<TestUID>30</TestUID><TestGUID>243f3e63-7d90-4230-b6ba-085cc5432bfe</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:06:12</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2011572210;30,8691342037006;-8,80236094523578;0,931702153187084;0,0778999868702179;0,345758167466082;-0,0794594638107154;301,29107666;336,04737091
2011738079;30,8320143349593;-8,80616736155388;0,931596723951961;0,0781308877523827;0,346019024265706;-0,0793338168558183;301,26644897;335,98906708
2011903948;30,8208626853239;-8,78932797825478;0,931487992032316;0,078205817322058;0,346328724772358;-0,0791859563772164;301,27877808;336,01869202
2012069761;30,8085724617948;-8,76828120391626;0,931350530878509;0,0781965480894283;0,346733376170334;-0,0790407081444614;301,2928009;336,04338837
2012235630;30,814738757491;-8,77897519653862;0,931196299226766;0,0780609654802359;0,347240324485144;-0,0787660159148538;301,33639526;336,08022308
2012401499;30,8214548777438;-8,78789030535187;0,931196299226766;0,0780609654802359;0,347240324485144;-0,0787660159148538;301,38056946;336,13760376
2012567319;30,8410103541545;-8,80118762621005;0,931019042794847;0,0779930387889864;0,34779671451017;-0,0784729836202568;301,42741394;336,15505219
2012733181;30,8615045973319;-8,82190298920846;0,930836665018703;0,0780904469400151;0,348325879812472;-0,0781910427861416;301,40492249;336,14963531
2012899044;30,8817931856135;-8,82820238787259;0,930711917485687;0,0781285159598774;0,348738961781004;-0,0777970033765979;301,41093445;336,13130188
2013064864;30,8721505628997;-8,8262467226657;0,930646028060748;0,0780667446278305;0,349023459401248;-0,0773706489198752;301,3833313;336,11411285
2013230733;30,8740651487409;-8,81962785079389;0,930607591602807;0,0780823123937548;0,34922428187673;-0,0769094319379074;301,33493042;336,17807007
2013396601;30,8618799940993;-8,81342224652038;0,930607591602807;0,0780823123937548;0,34922428187673;-0,0769094319379074;301,28671265;336,21967316
2013562421;30,8436669366205;-8,83651268707661;0,930611174745823;0,0780511398722963;0,349343864566895;-0,0763522419478444;301,22288513;336,17444611
2013728284;30,8247873663666;-8,85153340453095;0,930640437202756;0,0780005726190713;0,349389295913718;-0,0758377820634091;301,16140747;336,21569061
2013894153;30,796440614164;-8,83520429212983;0,930660267133655;0,0779789835627224;0,34944716801646;-0,0753487562706377;301,04626465;336,20632935
2014060021;30,7719840641516;-8,85009548581278;0,930682454789479;0,0777919813078082;0,349556879073591;-0,0747564158355687;301,00561523;336,18359375
2014225841;30,7232986301745;-8,84671558025772;0,930671850459417;0,0775310768142591;0,349754879007038;-0,0742309436486842;301,00827026;336,20404816
2014391710;30,7054689727124;-8,83850696609251;0,930671850459417;0,0775310768142591;0,349754879007038;-0,0742309436486842;301,02012634;336,23638153
2014557573;30,7072661722287;-8,84589195579603;0,930608676249238;0,0772450792319734;0,350064971906174;-0,0738582734169802;301,07131958;336,2339859
2014723393;30,7133250421848;-8,85756610266012;0,930508674341422;0,0768584396749391;0,350481766421563;-0,0735448773668352;301,14433289;336,2243576
2014889261;30,7347468707502;-8,85670113413481;0,93034509556463;0,076497243851738;0,351012737570933;-0,0734586646912554;301,25106812;336,23872375
2015055130;30,7650994159965;-8,85322475118215;0,930133262730932;0,0762462270978911;0,35161661983687;-0,0735139361389071;301,37332153;336,20633698
2015220944;30,8104408874104;-8,85841178888566;0,929909790726271;0,0758941701917982;0,352259128326851;-0,0736290996208194;301,4677887;336,13330841
2015386806;30,8607609187426;-8,84671833507502;0,929909790726271;0,0758941701917982;0,352259128326851;-0,0736290996208194;301,62236023;336,07207489
2015552675;30,8980499144908;-8,82035225746243;0,929659460932186;0,0756190217283223;0,35293294362352;-0,0738464066660914;301,90846252;336,10730743
2015718495;30,9610502236088;-8,79824609057839;0,929394658238521;0,0755096151441497;0,353594329266192;-0,0741271110472218;309,1076355;338,10855103
2015884364;31,0827592230528;-8,81096537441191;0,929180477461174;0,0753343098456331;0,354162504471667;-0,0742778526054511;321,31381226;341,22431183
2016050226;34,24847401748;-9,53417255169641;0,929010071726855;0,0753955997037814;0,354595293002062;-0,074282851654596;331,34463501;341,70153046
2016216046;39,9485616262138;-10,6632478141623;0,929010071726855;0,0753955997037814;0,354595293002062;-0,074282851654596;339,82946777;341,88113403
2016381915;44,9152365883554;-10,8365393656579;0,928920861239558;0,075677340969646;0,35481248635286;-0,0740744344331684;342,58399963;342,13633728
2016547784;49,4656602599217;-10,9017843954243;0,928933954396369;0,0759064884340962;0,354825110572509;-0,0736135246830773;342,37232971;342,04497528
2016713597;51,0528859489083;-10,9945173471414;0,928990900030179;0,0762108357084465;0,354708836553785;-0,0731404086687893;342,42901611;341,99591064
2016879466;50,9227379061905;-10,9613158899649;0,929055047923179;0,0764321389438275;0,354594585317607;-0,0726455593098141;342,52365112;341,89080048
2017045335;50,9511735788783;-10,9434870663806;0,929097889292763;0,0763350477001898;0,354606176276085;-0,0721419061475836;342,58709717;341,87982941
2017211155;50,9966864362012;-10,9052963555022;0,929097889292763;0,0763350477001898;0,354606176276085;-0,0721419061475836;342,65553284;341,85488892
2017377024;51,0323774067388;-10,901310411422;0,92905643333529;0,076165454289344;0,354825350339194;-0,0717764131208526;342,72637939;341,84718323
2017542886;51,0697707877031;-10,8922493791846;0,928915806862661;0,0760483412832009;0,355268194836169;-0,0715305271021839;342,93634033;341,8133316
2017708755;51,1100818080751;-10,8894499107452;0,928709210505057;0,0759779868962277;0,355856403647168;-0,0713630497235882;343,14205933;341,74964905
2017874575;51,2287937650878;-10,8771519635651;0,928460994328524;0,0761348589423203;0,356497600335671;-0,0712258489906958;343,30180359;341,69625854
2018040437;51,3427403863198;-10,8540181256468;0,928249588796462;0,0763487992311721;0,357049842402649;-0,0709848636614017;343,46731567;341,61116028
2018206306;51,4310702516284;-10,8346244376076;0,928249588796462;0,0763487992311721;0,357049842402649;-0,0709848636614017;343,52763367;341,58507538
2018372120;51,5201686779913;-10,8037157515868;0,928122469102773;0,076462794244003;0,357436826835235;-0,0705762375699805;343,65623474;341,52102661
2018537989;51,5531129752443;-10,7942420475344;0,928077040117183;0,0765551728901092;0,357639274900914;-0,0700468437065652;343,62364197;341,55149078
2018703857;51,6226957094495;-10,7709816148598;0,928122792713551;0,0763230357079358;0,357700885785014;-0,0693740980814848;343,57849121;341,58634186
2018869677;51,6062921197775;-10,7820449875309;0,928204067312139;0,0757870918700875;0,357735107178834;-0,0686962449424118;343,60905457;341,64519501
2019035546;51,5829387127912;-10,7947020100689;0,928221458040612;0,0751974337867792;0,357900297365217;-0,0682462432248338;343,63935852;341,73440552
2019201409;51,6059535829457;-10,8160771823408;0,928221458040612;0,0751974337867792;0,357900297365217;-0,0682462432248338;343,65942383;341,81089783
2019367229;51,6315097307046;-10,8484809035014;0,928169265127717;0,074511667416058;0,358244488654697;-0,0679028421723903;343,71557617;341,92873383
2019533097;51,649992156116;-10,8762678196384;0,928051141687318;0,073828789707535;0,358729191413427;-0,0677026277454009;343,84881592;341,94191742
2019698966;51,6933132646758;-10,9190784870769;0,92785974206717;0,0733640379352185;0,359333055727577;-0,0676293573619725;343,92167664;342,00982666
2019864780;51,7726518252701;-10,9238685636596;0,927673030998526;0,0728883946912095;0,359911669406962;-0,067628661017696;344,06123352;342,02585602
2020030649;51,8215175972408;-10,9485436797551;0,927673030998526;0,0728883946912095;0,359911669406962;-0,067628661017696;344,18263245;342,07619476
2020196517;51,9050712259166;-10,9543683167646;0,92750606661616;0,072388324133474;0,360421988658047;-0,0677379519442162;344,26922607;342,08504486
2020362337;51,9811611398164;-10,9726608023508;0,927360801524413;0,0720403560000278;0,360812101982509;-0,0680206652310245;344,23579407;342,2388382
2020528206;52,0330805697276;-10,975876937986;0,927288224991097;0,0716574488103228;0,361046861427009;-0,0681674784363143;344,24093628;342,25938416
2020694062;52,0272579703439;-11,0317711999002;0,927305179385898;0,0711268520733149;0,361131520459625;-0,0680438463455064;344,25793457;342,35362244
2020859882;52,0321620046167;-11,0392391753568;0,927372687829796;0,0706618662362123;0,361103011373625;-0,0677597794476689;344,11807251;342,49219513
2021025751;52,0507878107773;-11,0734950191733;0,927372687829796;0,0706618662362123;0,361103011373625;-0,0677597794476689;344,02497864;342,55771637
2021191620;51,9808250158237;-11,1238738140017;0,927502663753759;0,0701018672271214;0,360978773487071;-0,0672218080686364;343,95066833;342,6184082
2021357440;51,93189139855;-11,1476974192812;0,927652983542909;0,0695685016679837;0,360836076623379;-0,0664633555820595;343,8397522;342,7009964
2021523302;51,8936411559052;-11,1697667865551;0,927782858585356;0,069172002744484;0,360712924133583;-0,0657303360691458;344,29946899;342,90673065
2021689171;51,8358859571723;-11,1998010268722;0,927890091019389;0,0687426880076952;0,360649968615866;-0,0650068263560386;355,50340271;345,72595215
2021855040;52,1263860781837;-11,2746324574;0,92795038784793;0,0683385268097591;0,360680621958199;-0,0644007206436051;368,65020752;348,99810791
2022020860;59,7377958638802;-12,3020887509901;0,92795038784793;0,0683385268097591;0,360680621958199;-0,0644007206436051;377,83578491;349,79005432
2022186722;72,186757818435;-13,499699862437;0,927948957316191;0,0680385237873491;0,360818013189902;-0,0639665371490678;377,83578491;349,79005432
2022352591;89,9743765482302;-13,7904372133449;0,927911952611063;0,0676205102279212;0,36103558581431;-0,0637191676698413;377,83578491;349,79005432
2022518411;89,9743765482302;-13,7904372133449;0,927823958480178;0,0670690578383624;0,36138800078975;-0,0635854172099834;377,83578491;349,79005432
2022684280;89,9743765482302;-13,7904372133449;0,927654225057161;0,066674265665912;0,361863772312766;-0,0637707598230867;377,83578491;349,79005432
2022850148;89,9743765482302;-13,7904372133449;0,927454625348513;0,0662111990952214;0,362409431788764;-0,0640570647050715;377,83578491;349,79005432
2023015962;89,9743765482302;-13,7904372133449;0,927454625348513;0,0662111990952214;0,362409431788764;-0,0640570647050715;377,83578491;349,79005432
2023181831;89,9743765482302;-13,7904372133449;0,927240649260824;0,0656193454046412;0,362992443458459;-0,0644624555004382;377,83578491;349,79005432
2023347693;89,9743765482302;-13,7904372133449;0,926990800693781;0,0649350067212136;0,363635532704307;-0,0651202683072578;377,83578491;349,79005432
2023513513;89,9743765482302;-13,7904372133449;0,926712194427843;0,0640488148601587;0,364360889155029;-0,0659028424420372;377,83578491;349,79005432
2023679382;89,9743765482302;-13,7904372133449;0,926403357723819;0,063187201315331;0,365125377958351;-0,066841076406289;377,83578491;349,79005432
2023845245;89,9743765482302;-13,7904372133449;0,926071083718935;0,0626012755806838;0,365835750976037;-0,0680997607609382;377,83578491;349,79005432
2024011065;89,9743765482302;-13,7904372133449;0,926071083718935;0,0626012755806838;0,365835750976037;-0,0680997607609382;377,83578491;349,79005432
2024176933;89,9743765482302;-13,7904372133449;0,925759792244941;0,0621634075068203;0,366434740755303;-0,0694987685484716;377,83578491;349,79005432
2024342802;89,9743765482302;-13,7904372133449;0,925487795788838;0,062003695272042;0,366866910171105;-0,0709688527967549;377,83578491;349,79005432
2024508622;89,9743765482302;-13,7904372133449;0,925269186773858;0,0620328879988784;0,367103418000544;-0,0725523834519543;377,83578491;349,79005432
2024674485;89,9743765482302;-13,7904372133449;0,925125575343654;0,0619849962471051;0,367182112430988;-0,0740120936506359;377,83578491;349,79005432
2024840353;89,9743765482302;-13,7904372133449;0,925125575343654;0,0619849962471051;0,367182112430988;-0,0740120936506359;377,83578491;349,79005432
2025006173;89,9743765482302;-13,7904372133449;0,925022060149847;0,0618566322952584;0,367182595829527;-0,0753984425106062;377,83578491;349,79005432
2025172042;89,9743765482302;-13,7904372133449;0,924913796532852;0,0617156824526708;0,367194485650148;-0,0767712088174004;377,83578491;349,79005432
2025337905;89,9743765482302;-13,7904372133449;0,924797656851164;0,061588277532544;0,367243987417452;-0,0780241948674663;377,83578491;349,79005432
2025503773;89,9743765482302;-13,7904372133449;0,924667396243739;0,06152249306836;0,367346720549423;-0,0791298010406063;377,83578491;349,79005432
2025669593;89,9743765482302;-13,7904372133449;0,924524915658218;0,06156287604716;0,367497975924323;-0,0800553601768608;377,83578491;349,79005432
2025835462;89,9743765482302;-13,7904372133449;0,924524915658218;0,06156287604716;0,367497975924323;-0,0800553601768608;377,83578491;349,79005432
2026001325;89,9743765482302;-13,7904372133449;0,924395135196616;0,0614343229844124;0,367709890590649;-0,0806773359525654;377,83578491;349,79005432
2026333007;89,9743765482302;-13,7904372133449;0,924065837663014;0,0609699592757776;0,368430734872983;-0,0815081993194709;377,83578491;349,79005432
2026498876;89,9743765482302;-13,7904372133449;0,923881279019705;0,0606507834954934;0,368883340713968;-0,0817917606590611;377,83578491;349,79005432
2026664696;89,9743765482302;-13,7904372133449;0,923686477052104;0,0603814541927403;0,369355274167305;-0,0820615998483686;377,83578491;349,79005432
2026830564;89,9743765482302;-13,7904372133449;0,923686477052104;0,0603814541927403;0,369355274167305;-0,0820615998483686;377,83578491;349,79005432
2026996427;89,9743765482302;-13,7904372133449;0,923511266899929;0,0601644387937443;0,369783598629428;-0,0822632262641081;377,83578491;349,79005432
2027162247;89,9743765482302;-13,7904372133449;0,923374473472611;0,0598491265324078;0,370148082952772;-0,0823898366203265;377,83578491;349,79005432
2027328116;89,9743765482302;-13,7904372133449;0,923232167892229;0,0595711323540017;0,370511118665254;-0,0825542337403097;377,83578491;349,79005432
2027493984;89,9743765482302;-13,7904372133449;0,923078149626922;0,0592756962548266;0,370901375007462;-0,08273585035214;377,83578491;349,79005432
2027659798;89,9743765482302;-13,7904372133449;0,922905289356739;0,0588551105521255;0,371359829733279;-0,08290761075945;377,83578491;349,79005432
2027825667;89,9743765482302;-13,7904372133449;0,922905289356739;0,0588551105521255;0,371359829733279;-0,08290761075945;377,23629761;351,48495483
2027991536;89,9743765482302;-13,7904372133449;0,922691689845453;0,0585693115690748;0,371850395146443;-0,0832884299469202;355,56164551;348,70804596
2028157356;89,9743765482302;-14,4138944486097;0,922440670352432;0,0584052822105893;0,372383263279177;-0,0838008743895224;333,51971436;346,86499786
2028323224;60,2110158795122;-13,3933020315489;0,922173289072249;0,058113298506515;0,372950090342324;-0,0844244178767268;314,05302429;344,99266052
2028489087;46,4518698186425;-12,7183331294909;0,921859668111681;0,0578425148028855;0,373575297074066;-0,0852667148374183;297,41333008;343,69687653
2028654901;36,7958642533286;-12,0344700665045;0,921521258738517;0,0575307389737993;0,374275228178788;-0,0860621516847451;288,33389282;342,98326874
2028820769;29,4840625601372;-11,5622135338168;0,921521258738517;0,0575307389737993;0,374275228178788;-0,0860621516847451;285,40475464;342,10288239
2028986638;25,7266863639343;-11,3024765159256;0,921180555448638;0,0571336995879986;0,375008449503088;-0,086780295740211;283,35328674;341,53832245
2029152507;24,5207404495404;-10,9823592215349;0,920826168930562;0,0569573849756064;0,375713086693768;-0,0876045014286343;284,21600342;340,82237244
2029318321;23,6866386119635;-10,7772627248853;0,920506850476331;0,0570224719616636;0,376301739643873;-0,0883890964670556;285,31260681;340,81707001
2029484189;24,007444461374;-10,517368869829;0,920246936630226;0,0572356287690155;0,376719378381555;-0,089175247182268;286,06211853;340,67489624
2029650058;24,4436118525418;-10,5154448811621;0,920246936630226;0,0572356287690155;0,376719378381555;-0,089175247182268;286,65106201;340,40431213
2029815878;24,7383027507824;-10,4638615405658;0,92004758580554;0,057641519055417;0,376956815818772;-0,0899629829762086;286,99484253;340,16052246
2029981747;24,9653772639067;-10,3657121458373;0,919904259667059;0,0580668203590396;0,377079429741835;-0,0906393895577229;287,37272644;340,00796509
2030147609;25,0954437315324;-10,2773082775291;0,919795238478667;0,0582899275843008;0,377203055520271;-0,0910869654480945;287,78666687;339,76499176
2030313429;25,2421139103523;-10,2219999792309;0,919645341335706;0,0586485962757831;0,377420445113609;-0,091468219154574;288,44578552;339,41392517
2030479298;25,4006167274748;-10,1339320409912;0,919462770551674;0,0590797812085626;0,377742529523183;-0,091697422133101;290,02285767;338,78048706
2030645167;25,6544887278897;-10,0067273616816;0,919462770551674;0,0590797812085626;0,377742529523183;-0,091697422133101;290,48670959;338,7797699
2030810980;26,2702407831344;-9,77733437769577;0,919268982555151;0,0593995139450628;0,378169449695945;-0,0916731876977232;290,8780365;338,68956757
2030976849;26,4576319320987;-9,77707475609085;0,919053060716539;0,0597697386857381;0,378653119504122;-0,0916017372432734;291,25978088;338,64490509
2031142718;26,6131652770435;-9,74442190878754;0,918847895065384;0,0600098524990302;0,379166485893672;-0,091378536767218;291,58279419;338,65253448
2031308532;26,7664291014502;-9,72825547067333;0,918662908654528;0,0600500741379953;0,379677575389146;-0,0910902769408379;291,77734375;338,64636993
2031474401;26,8976942251271;-9,73101701875773;0,91847876179717;0,0602624728271227;0,380123870788733;-0,0909453058331048;291,95637512;338,71839142
2031640263;26,9764894051487;-9,72878568509286;0,91847876179717;0,0602624728271227;0,380123870788733;-0,0909453058331048;292,08117676;338,7352829
2031806083;27,0515126163953;-9,75485566794581;0,918348224247109;0,0605785166532215;0,380414874127399;-0,0908369588838341;292,10015869;338,69920349
2031971952;27,1027886753988;-9,76097025739542;0,918310196387159;0,0614995572549894;0,38050755183072;-0,0902116750976343;292,09953308;338,68036652
2032137821;27,109358511826;-9,74790991686154;0,918241194401954;0,0629195528776244;0,380605251083376;-0,0895198345008096;291,94906616;338,57553101
2032303634;27,1085046600205;-9,74109134888859;0,918284689856117;0,063327694569482;0,380474140452243;-0,0893434830327301;291,76385498;338,50600433
2032469503;27,0440154672912;-9,70314574688958;0,918315983925177;0,0636209021295777;0,380386472250626;-0,0891864558989732;291,70375061;338,41465759
2032635372;26,9665907352806;-9,67798267771354;0,918315983925177;0,0636209021295777;0,380386472250626;-0,0891864558989732;291,51597595;338,42037201
2032801192;26,9393275011826;-9,64492536443024;0,918268142194797;0,0640010299733536;0,38046870421118;-0,0890557601855702;291,46960449;338,34683228
2032967060;26,8633101404845;-9,6469932508154;0,918140996878359;0,0641532654748778;0,380774606667966;-0,0889501516700481;291,48919678;338,33351898
2033132923;26,8422152503747;-9,62038227792452;0,917903072525579;0,0640520132486911;0,381369799117641;-0,0889286278858434;291,59217834;338,31937408
2033298792;26,8497477241384;-9,61556497191556;0,917513309148177;0,0639418471760177;0,382271781275186;-0,0891572604319868;291,80940247;338,32264709
2033464612;26,8910811156706;-9,61044683359721;0,917024521611686;0,0636904799736893;0,383374794783233;-0,0896294655286241;291,9957428;338,36084747
2033630480;26,9793461358809;-9,61163112054882;0,917024521611686;0,0636904799736893;0,383374794783233;-0,0896294655286241;292,26243591;338,37068939
2033796349;27,0562263427747;-9,62545363112664;0,916479983602918;0,0633577515174552;0,384573702104769;-0,0902948924208477;292,59255981;338,49640656
2033962157;27,1649506502024;-9,62901494496997;0,915915219596652;0,0629880283606865;0,385781127183074;-0,0911298902779323;292,87493896;338,51781464
2034128025;27,3032918569876;-9,67450920464747;0,915382245791345;0,0623723797335938;0,386942078933295;-0,0919822420818678;293,10246277;338,56116486
2034293894;27,4190434720414;-9,68225692753501;0,914863768451984;0,0616891221985114;0,388073774890058;-0,0928297695078428;293,43403625;338,60236359
2034459714;27,5132420616648;-9,69794620070655;0,914863768451984;0,0616891221985114;0,388073774890058;-0,0928297695078428;293,6950531;338,68519592
2034625577;27,6499699724928;-9,71285748898586;0,914332777626144;0,0611199984456718;0,389179667925249;-0,0938039632283261;293,94522095;338,73771667
2034791445;27,7593805432832;-9,74283947196563;0,91381823306892;0,0604258750346863;0,390260173335217;-0,0947727284959993;294,20404053;338,77618408
2034957265;27,8634881825545;-9,761851273187;0,913284964327478;0,0597257559353727;0,391374695271681;-0,0957564392089481;294,57154846;338,9052124
2035123134;27,9707919317519;-9,77577664386654;0,912707956582134;0,0591124840699392;0,392534920532328;-0,0968828378318951;294,85594177;338,9679718
2035289003;28,1258484970489;-9,82248972369371;0,912103197306972;0,0583225748499006;0,393779206190879;-0,0980004156180245;295,19291687;338,97845459
2035454823;28,2447835390445;-9,84521335668872;0,912103197306972;0,0583225748499006;0,393779206190879;-0,0980004156180245;295,50398254;339,09561157
2035620685;28,3837356718353;-9,84900906910171;0,911447674498657;0,0575395001947883;0,395098357534851;-0,0992456365208083;295,79649353;339,14472961
2035786554;28,5158484115352;-9,89143340321652;0,910741855600619;0,0568525466832515;0,396479905874812;-0,10060162773351;296,15968323;339,10584259
2035952374;28,6381674017541;-9,90922142503666;0,910017896747408;0,0560920027575766;0,397898308461972;-0,101970893931321;296,5372467;339,14212036
2036118243;28,7867901255113;-9,89513847174416;0,909265638507503;0,055327488891755;0,399350647898555;-0,103411213067211;296,85334778;339,16304016
2036284105;28,94418767881;-9,90827646495785;0,908488403674181;0,0546703315879466;0,400838768296406;-0,104824441548361;297,23269653;339,17970276
2036449925;29,075825276867;-9,91585280902017;0,908488403674181;0,0546703315879466;0,400838768296406;-0,104824441548361;297,60076904;339,26097107
2036615788;29,2337336525243;-9,92188748486549;0,907734030201952;0,0540132467405948;0,402302687230371;-0,106084598635842;297,86123657;339,25458527
2036781657;29,3895143716722;-9,95132193581459;0,907011267403425;0,0535288168774056;0,403697058173148;-0,107209517363585;298,17747498;339,2563324
2036947525;29,4976201010717;-9,94900897626244;0,906357339285703;0,0533590826756219;0,404929139261392;-0,108174151434047;298,38087463;339,24284363
2037113339;29,6293698525231;-9,94964179135661;0,905859144757402;0,0533132211069153;0,405886932095776;-0,108778587765273;298,53108215;339,20579529
2037279208;29,7136708602292;-9,94475615508652;0,905519174976067;0,0533804206044216;0,406542720609466;-0,109125315337804;298,48362732;339,09767151
2037445077;29,77498656787;-9,93133761167207;0,905519174976067;0,0533804206044216;0,406542720609466;-0,109125315337804;298,35881042;339,01296997
2037610896;29,7512757483055;-9,89217938792684;0,905308684384493;0,0535578234942445;0,406938144936672;-0,109311580636168;298,20402527;338,87591553
2037776759;29,6961796580706;-9,86150704830225;0,90522953662794;0,0537134951453992;0,407114638219636;-0,109234090873739;298,02938843;338,66298676
2037942628;29,6267838767606;-9,81188258303892;0,905224511894196;0,0539125764319825;0,407156982403286;-0,109018747238632;297,6341095;338,25383759
2038108448;29,5465458339665;-9,73480038237418;0,90525634524381;0,054165614189977;0,407135974942537;-0,108707251448015;296,32696533;337,4717865
2038274316;29,36802526126;-9,58673436190478;0,90530958267922;0,0542713378730417;0,407133828975883;-0,108218272731638;288,81739807;335,32809448
2038440185;28,8008972038061;-9,30389859077201;0,90530958267922;0,0542713378730417;0,407133828975883;-0,108218272731638;281,79908752;332,41329193
2038605999;25,6876877787287;-8,52976304376354;0,905321141989065;0,054485694682402;0,407199871117882;-0,107763864784547;275,74058533;330,64024353
2038771868;22,8471893707064;-7,47964510497623;0,905299409932899;0,054810913080112;0,407303127838145;-0,107390964016222;269,74475098;330,60655975
2038937736;20,4712972867162;-6,84212451656507;0,905289929596683;0,054932017560544;0,407455749744265;-0,106828600784434;267,64385986;331,28663635
2039103556;18,1875812184758;-6,83002160186298;0,905274659506441;0,0549762896833507;0,407635318706357;-0,106248369225318;267,71630859;331,91069031
2039269419;17,4041398820055;-7,07443992881962;0,905260097513335;0,0549611250128527;0,40782969863164;-0,105633136616512;268,9367981;332,62722778
2039435281;17,4403227942282;-7,29883761497624;0,905260097513335;0,0549611250128527;0,40782969863164;-0,105633136616512;271,73117065;333,05603027
2039766970;17,9118944417511;-7,55662969048574;0,905305974899717;0,0543917517014321;0,40826550512305;-0,10383635176596;272,10171509;333,71983337
2039932839;18,9791048429634;-7,71097527584614;0,905305974899717;0,0543917517014321;0,40826550512305;-0,10383635176596;272,19702148;333,86857605
2040264521;19,1316342315046;-7,95001980366416;0,905366881661689;0,0540614677519748;0,408341758644729;-0,103174973009781;272,20478821;334,39544678
2040430390;19,1705865075158;-8,00360302230746;0,905387377530282;0,0537458168813793;0,408462780164688;-0,102680507900753;272,1958313;334,54201508
2040596259;19,18294528179;-8,19346051244709;0,905346234526877;0,0534058026634821;0,40870031730149;-0,102274186117114;272,28041077;334,66638184
2040762079;19,1821819857698;-8,24629231199738;0,905210233373185;0,0530326891920138;0,409127891832664;-0,101962273277384;272,381073;334,80319977
2040927941;19,2167378891294;-8,29112691211096;0,904962505703996;0,0527937493748107;0,409730129977502;-0,101866947202428;272,47180176;334,86997986
2041093810;19,2576937838456;-8,34045610516707;0,904639579234037;0,0526028768492804;0,410465562917314;-0,101873044921577;272,59475708;334,90782928
2041259630;19,2935880206082;-8,36453567598311;0,904639579234037;0,0526028768492804;0,410465562917314;-0,101873044921577;272,79121399;334,95513153
2041425499;19,3412745404899;-8,3781840836468;0,904265888552741;0,0523138245407138;0,411310763503352;-0,101930048479317;272,96130371;334,96965027
2041591368;19,4172587423917;-8,39524183179609;0,903854883718507;0,0520936098558361;0,412200292270953;-0,102095775516328;273,03775024;334,99056244
2041757181;19,4825820533011;-8,40047761059682;0,903446487760393;0,0518294048874306;0,413070780334974;-0,102325452552747;273,26846313;335,15167999
2041923044;19,5122223752705;-8,40801912587029;0,903068653108685;0,0514859912310961;0,413891412582992;-0,102518935308569;273,40200806;335,19664764
2042088913;19,603587777177;-8,46612756560119;0,902703680942577;0,0512398129379379;0,414671101748651;-0,10270570035278;273,5239563;335,22676086
2042254732;19,655590564427;-8,48234710127204;0,902703680942577;0,0512398129379379;0,414671101748651;-0,10270570035278;273,667099;335,26054382
2042420601;19,7028863343198;-8,4932091244663;0,902379253278562;0,0508700887127421;0,415423104997778;-0,102701218911602;273,87802124;335,25321198
2042586464;19,7583939743598;-8,50539521141607;0,902061088799815;0,0504325251655458;0,416190270057241;-0,102605407037445;274,14660645;335,38456726
2042752284;19,839115831818;-8,50275045939826;0,901723737255646;0,0502187959592302;0,416954113049936;-0,102575029133077;274,27581787;335,41335297
2042918152;19,9447241359862;-8,55013589886649;0,901412639762943;0,0500462250918852;0,417662389913481;-0,102511492943783;274,41271973;335,38130951
2043084021;19,9948896023773;-8,56052091543497;0,901120630845972;0,0498877222118542;0,41833604138568;-0,102409355278792;274,52645874;335,37107849
2043249835;20,046822642557;-8,54896061868726;0,901120630845972;0,0498877222118542;0,41833604138568;-0,102409355278792;274,60171509;335,35218811
2043415704;20,090305158712;-8,5452696545962;0,900824077574626;0,0498873843613849;0,418975616214828;-0,102403948605098;274,70533752;335,29607391
2043581572;20,1188413875557;-8,53845481561907;0,900536504130319;0,0498387347589315;0,419601961275395;-0,102392770071675;274,87081909;335,32344818
2043747392;20,1575435539806;-8,51821193601571;0,900245217187024;0,0497129812665134;0,420255976001636;-0,102333544951677;275,04573059;335,31435394
2043913261;20,2216915808874;-8,52808691478636;0,899915675048439;0,0497921504456983;0,420945570238296;-0,102358223737278;275,12458801;335,31539917
2044079124;20,2887673055992;-8,5248062354666;0,899584330044634;0,0498460299200491;0,421641847877641;-0,102379317439896;275,20100403;335,27602386
2044244944;20,3191200000182;-8,52518329296887;0,899584330044634;0,0498460299200491;0,421641847877641;-0,102379317439896;275,34292603;335,21499634
2044410812;20,3477294330172;-8,51097925399493;0,899246527105091;0,0499035655267379;0,422342523964241;-0,102431232888546;275,48355103;335,17991638
2044576675;20,4011179044495;-8,48896555335065;0,898884303769487;0,0500313606066806;0,423081104850486;-0,102499696733495;275,61772156;335,18716431
2044742544;20,4545426063842;-8,47631216588534;0,89852137218462;0,050095078113077;0,423837812093843;-0,102524761195051;275,73858643;335,16646576
2044908357;20,5063483565781;-8,47892646956517;0,89816235835125;0,0502277012136847;0,4246158911052;-0,102385805388865;275,89492798;335,11453247
2045074226;20,5524834323845;-8,47146062013779;0,89816235835125;0,0502277012136847;0,4246158911052;-0,102385805388865;276,01130676;335,07514954
2045240095;20,6116713337284;-8,45272921492422;0,897814886987342;0,0506331580661258;0,425332806756443;-0,102257257728773;276,10235596;334,9852066
2045405915;20,6557282106958;-8,43852510602683;0,897517760706861;0,0510814893771747;0,425950678216094;-0,102071648893064;276,17189026;334,86890411
