<TestUID>40</TestUID><TestGUID>691e483c-bc78-4191-9b68-8b48c9f8371c</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:22:53</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
356436271;0,994675934396164;-3,30481143401602;0,999534305863328;-0,0263133864805216;0,0150050183198953;-0,0036943643979679;104;131,89422989
356494047;0,975813697323963;-3,44745146215233;0,999534305863328;-0,0263133864805216;0,0150050183198953;-0,0036943643979679;104,01746368;131,87772751
356551816;0,912623896937763;-3,42812982213048;0,999534305863328;-0,0263133864805216;0,0150050183198953;-0,0036943643979679;104,0406189;131,72774506
356609592;0,925096975306468;-3,41633415925749;0,999535839733245;-0,0261773327448754;0,0151029629909445;-0,00382815180121365;104;131,60136795
356667361;0,941546562771573;-3,30913545383649;0,999535839733245;-0,0261773327448754;0,0151029629909445;-0,00382815180121365;104,03610992;131,74892426
356725186;0,91243029386709;-3,21881748531431;0,999535839733245;-0,0261773327448754;0,0151029629909445;-0,00382815180121365;103,94594574;131,94943237
356782955;0,938337916887997;-3,32427239859036;0,999535839733245;-0,0261773327448754;0,0151029629909445;-0,00382815180121365;103,87308502;131,7146492
356840731;0,874018025112406;-3,46758881761082;0,999534338639944;-0,0261648571693733;0,015190191849704;-0,00396492999054297;103,90988159;131,9280777
356898506;0,82178771474478;-3,29977585301483;0,999534338639944;-0,0261648571693733;0,015190191849704;-0,00396492999054297;103,88445282;131,64146042
356956318;0,84822208687509;-3,45232420358036;0,999534338639944;-0,0261648571693733;0,015190191849704;-0,00396492999054297;103,89420319;131,50041962
357014094;0,829869740845177;-3,24746950549232;0,99953542057442;-0,0260689230962144;0,0152532408882998;-0,00409032399657688;103,87212372;131,68627548
357071863;0,836756432737163;-3,14667847355557;0,99953542057442;-0,0260689230962144;0,0152532408882998;-0,00409032399657688;103,88088989;131,81748199
357129639;0,82108390245503;-3,27949747975204;0,99953542057442;-0,0260689230962144;0,0152532408882998;-0,00409032399657688;103,83708954;132,00606537
357187408;0,827428281096119;-3,37327275858272;0,999531759751707;-0,0261079425657142;0,015384024103044;-0,0042347764019566;103,87562561;131,47829819
357245233;0,79623149674864;-3,50807206706319;0,999531759751707;-0,0261079425657142;0,015384024103044;-0,0042347764019566;103,73310852;131,72455215
357303002;0,823467258521104;-3,13087087805793;0,999531759751707;-0,0261079425657142;0,015384024103044;-0,0042347764019566;103,90145874;131,84318924
357360778;0,721743149295099;-3,30685347543597;0,999531759751707;-0,0261079425657142;0,015384024103044;-0,0042347764019566;103,82725525;131,95920181
357418547;0,842147375898048;-3,39164717132249;0,999531531637711;-0,0260679090739762;0,015457168412292;-0,00428555180913886;103,79508972;131,54699326
357476372;0,78917262416214;-3,4745722307898;0,999531531637711;-0,0260679090739762;0,015457168412292;-0,00428555180913886;103,78983307;131,57373047
357534148;0,765948764199182;-3,17995998530951;0,999531531637711;-0,0260679090739762;0,015457168412292;-0,00428555180913886;103,6917038;132,02532578
357591917;0,762206133802685;-3,19906687361684;0,999526238461234;-0,026173567471909;0,0156060434853762;-0,00431215198935309;103,82597351;131,56706238
357649693;0,692303878058448;-3,52184048045611;0,999526238461234;-0,026173567471909;0,0156060434853762;-0,00431215198935309;103,75391388;131,93652344
357707511;0,788031681756892;-3,19430170403215;0,999526238461234;-0,026173567471909;0,0156060434853762;-0,00431215198935309;103,61351776;131,76169968
357765286;0,736729108757882;-3,45836130617806;0,999526238461234;-0,026173567471909;0,0156060434853762;-0,00431215198935309;103,79023743;131,6943512
357823056;0,636282615453109;-3,3334032063685;0,999522584708394;-0,0262119503115908;0,0158037204585565;-0,00421756210579274;103,71307373;131,57640076
357880825;0,762560116033247;-3,28526906252111;0,999522584708394;-0,0262119503115908;0,0158037204585565;-0,00421756210579274;103,78486633;131,57143021
357938595;0,70734883093719;-3,20097513011844;0,999522584708394;-0,0262119503115908;0,0158037204585565;-0,00421756210579274;103,64273071;132,05779266
357996419;0,758655250652869;-3,19742305272279;0,99951653140423;-0,0263301802734412;0,0160285774388937;-0,00405431808828025;103,68755341;131,70557785
358054195;0,657308941508513;-3,54505007523333;0,99951653140423;-0,0263301802734412;0,0160285774388937;-0,00405431808828025;103,71489716;131,64982986
358111964;0,689172995028309;-3,29329261801289;0,99951653140423;-0,0263301802734412;0,0160285774388937;-0,00405431808828025;103,70244598;131,99476624
358169740;0,708688599425534;-3,25345081486233;0,99951653140423;-0,0263301802734412;0,0160285774388937;-0,00405431808828025;103,70704651;131,75773239
358227558;0,699967234735096;-3,49999491430785;0,999508012585247;-0,0265063350350019;0,0163077697350194;-0,00391309730344643;103,65077972;131,75130081
358285334;0,70313204230758;-3,3305677083448;0,999508012585247;-0,0265063350350019;0,0163077697350194;-0,00391309730344643;103,73230743;131,58482361
358343103;0,662911197975624;-3,32597095248423;0,999508012585247;-0,0265063350350019;0,0163077697350194;-0,00391309730344643;103,68273163;131,99824905
358400879;0,721099039139711;-3,20699433420739;0,999504514989849;-0,0265023901535967;0,016547853306497;-0,00382106416257658;103,67866516;131,9947319
358458648;0,685875338243267;-3,50248458425662;0,999504514989849;-0,0265023901535967;0,016547853306497;-0,00382106416257658;103,69342804;131,53885651
358516473;0,682966396733886;-3,49997036655725;0,999504514989849;-0,0265023901535967;0,016547853306497;-0,00382106416257658;103,67813873;131,60499191
358574242;0,693290383136916;-3,17414538863541;0,999504514989849;-0,0265023901535967;0,016547853306497;-0,00382106416257658;103,6840744;131,63955307
358632018;0,682395193823154;-3,22140730935506;0,999494165948412;-0,0266402410173782;0,016931561697559;-0,00386620243221945;103,70829773;131,68862152
358689787;0,686654089384882;-3,24610640247474;0,999494165948412;-0,0266402410173782;0,016931561697559;-0,00386620243221945;103,71526337;131,63893509
358747612;0,703991320815168;-3,28117415208502;0,999494165948412;-0,0266402410173782;0,016931561697559;-0,00386620243221945;103,61199188;132,12610245
358805381;0,708944865959206;-3,24566475849208;0,999490316931365;-0,0265297337499436;0,0172799634135428;-0,00407545734692974;103,70154572;131,66294861
358863151;0,635366785633848;-3,5938845935925;0,999490316931365;-0,0265297337499436;0,0172799634135428;-0,00407545734692974;103,6417923;132,00614548
358920926;0,699152615257963;-3,26282634061644;0,999490316931365;-0,0265297337499436;0,0172799634135428;-0,00407545734692974;103,72084808;131,60765839
358978696;0,656611970487029;-3,50812933373071;0,999490316931365;-0,0265297337499436;0,0172799634135428;-0,00407545734692974;103,67603302;132,0456543
359036520;0,712920608450455;-3,22331288481804;0,999479313875558;-0,0266456473237848;0,0176898885543067;-0,00427857292820905;103,72084808;131,60765839
359094289;0,68111129920634;-3,5363726592444;0,999479313875558;-0,0266456473237848;0,0176898885543067;-0,00427857292820905;103,64360809;132,04816055
359152065;0,712920608450455;-3,22331288481804;0,999479313875558;-0,0266456473237848;0,0176898885543067;-0,00427857292820905;103,59913635;131,81637955
359209835;0,657931309237016;-3,5381643092681;0,999469065148637;-0,0267414257426557;0,0180843518399159;-0,0043950501919828;103,73938751;131,63072968
359267659;0,626028326223297;-3,37248479069148;0,999469065148637;-0,0267414257426557;0,0180843518399159;-0,0043950501919828;103,72580719;131,66723251
359325435;0,726182498566526;-3,23980071976971;0,999469065148637;-0,0267414257426557;0,0180843518399159;-0,0043950501919828;103,64762115;131,91168976
359383204;0,716495052941512;-3,26588791760568;0,999469065148637;-0,0267414257426557;0,0180843518399159;-0,0043950501919828;103,68119812;131,69230652
359440980;0,660731724719965;-3,44061004341474;0,999455805054962;-0,0269428361646667;0,018516434568748;-0,00440553330657564;103,70731354;132,11411285
359498798;0,684624086435901;-3,28380776057929;0,999455805054962;-0,0269428361646667;0,018516434568748;-0,00440553330657564;103,70872498;131,68670654
359556574;0,703511899195786;-3,58531306682357;0,999455805054962;-0,0269428361646667;0,018516434568748;-0,00440553330657564;103,64630127;131,95611191
359614343;0,704295727651784;-3,2798055503225;0,999439836664818;-0,0272128985222169;0,0189858327916985;-0,0043505232887816;103,70508575;131,67033768
359672119;0,659810299880515;-3,47236349590594;0,999439836664818;-0,0272128985222169;0,0189858327916985;-0,0043505232887816;103,64656067;131,72132492
359729882;0,701686445526573;-3,26810709686211;0,999439836664818;-0,0272128985222169;0,0189858327916985;-0,0043505232887816;103,80221558;131,89684677
359787706;0,659881285974948;-3,30454697380735;0,999439836664818;-0,0272128985222169;0,0189858327916985;-0,0043505232887816;103,67489624;131,78893661
359845476;0,771235787762452;-3,43000034350799;0,999428174356559;-0,0273843917573489;0,019379227197873;-0,00422712030418879;103,58216858;132,19755173
359903251;0,680167447947929;-3,35287018209363;0,999428174356559;-0,0273843917573489;0,019379227197873;-0,00422712030418879;103,70657349;131,73524475
359961027;0,61407896972378;-3,64496632438217;0,999428174356559;-0,0273843917573489;0,019379227197873;-0,00422712030418879;103,59610748;131,77476883
360018845;0,702782495470956;-3,3144955161629;0,999411737176042;-0,0276996645826655;0,0197992804480955;-0,00412107988020925;103,62059784;132,01888275
360076621;0,623844317311437;-3,34274403562355;0,999411737176042;-0,0276996645826655;0,0197992804480955;-0,00412107988020925;103,58904266;131,93321991
360134390;0,641466386922143;-3,51723462126971;0,999411737176042;-0,0276996645826655;0,0197992804480955;-0,00412107988020925;103,62774658;131,83164215
360192166;0,618867266148446;-3,45599990407782;0,999411737176042;-0,0276996645826655;0,0197992804480955;-0,00412107988020925;103,52826691;131,83037949
360249935;0,646485977895571;-3,383393775674;0,999403509674143;-0,0277585058780123;0,020123823965525;-0,00413108587810969;103,61172485;131,93033218
360307760;0,575377630081146;-3,38249128134105;0,999403509674143;-0,0277585058780123;0,020123823965525;-0,00413108587810969;103,47293091;131,92724228
360365529;0,635080331603238;-3,45393572552279;0,999403509674143;-0,0277585058780123;0,020123823965525;-0,00413108587810969;103,55460358;132,16423035
360423305;0,53586269143959;-3,45172703878156;0,999391390625313;-0,0279607623809506;0,0204419622053584;-0,0041669609162244;103,54148865;131,92288208
360481081;0,59435438766442;-3,62114327985748;0,999391390625313;-0,0279607623809506;0,0204419622053584;-0,0041669609162244;103,46683502;132,0178566
360538899;0,584868715972165;-3,44861033955606;0,999391390625313;-0,0279607623809506;0,0204419622053584;-0,0041669609162244;103,64130402;132,0075264
360596675;0,531541699888522;-3,51650107061682;0,999382629362356;-0,0280857778091726;0,0206992941921754;-0,0041344893595718;103,49073792;131,95286179
360654438;0,656263593692669;-3,50911648553071;0,999382629362356;-0,0280857778091726;0,0206992941921754;-0,0041344893595718;103,61885071;131,83235931
360712213;0,548602453310477;-3,47004023748533;0,999382629362356;-0,0280857778091726;0,0206992941921754;-0,0041344893595718;103,22823334;132,07861328
360770032;0,640127532607957;-3,38390637075767;0,999382629362356;-0,0280857778091726;0,0206992941921754;-0,0041344893595718;102,87072754;131,76563644
360827807;0,360987336185061;-3,55993441575836;0,999375059748375;-0,028200329995576;0,0209245581461125;-0,00403363850290952;102,49915314;131,89255524
360885577;0,105382759690062;-3,33621689209654;0,999375059748375;-0,028200329995576;0,0209245581461125;-0,00403363850290952;102,29582214;132,03239441
360943352;-0,160204966888451;-3,42693279987446;0,999375059748375;-0,028200329995576;0,0209245581461125;-0,00403363850290952;102,08989716;131,85359573
361001122;-0,305577371886702;-3,52689358176462;0,999365059927867;-0,0283721840471342;0,0211825997356083;-0,00397673234583412;102,04953003;131,82322693
361058946;-0,452728045385183;-3,39908537231094;0,999365059927867;-0,0283721840471342;0,0211825997356083;-0,00397673234583412;102,04945374;131,68818283
361116716;-0,481571349649512;-3,37737895906238;0,999365059927867;-0,0283721840471342;0,0211825997356083;-0,00397673234583412;102,14715576;131,77173996
361174491;-0,481578686555238;-3,280860628067;0,999365059927867;-0,0283721840471342;0,0211825997356083;-0,00397673234583412;102,1111145;132,02205276
361232267;-0,411775485153896;-3,34057922300219;0,999358361027608;-0,0284021362415783;0,0214471808588035;-0,00403315873006038;102,0515213;131,95861435
361290085;-0,437617698620821;-3,51950072919469;0,999358361027608;-0,0284021362415783;0,0214471808588035;-0,00403315873006038;102,13594818;131,79315948
361347861;-0,480196585155566;-3,47415229984564;0,999358361027608;-0,0284021362415783;0,0214471808588035;-0,00403315873006038;102,21232605;131,78351212
361405630;-0,419792600159535;-3,35588841694085;0,999342896731043;-0,0286155339380437;0,0218452539555501;-0,00422038701921902;102,1134491;131,90251923
361463406;-0,365198687828502;-3,34899312051355;0,999342896731043;-0,0286155339380437;0,0218452539555501;-0,00422038701921902;102,10424042;132,09237289
361521175;-0,435909241500224;-3,43405497749319;0,999342896731043;-0,0286155339380437;0,0218452539555501;-0,00422038701921902;102,0921936;131,8073082
361578993;-0,442555894985651;-3,56977108095625;0,999342896731043;-0,0286155339380437;0,0218452539555501;-0,00422038701921902;102,17895508;131,75393677
361636763;-0,451071176469365;-3,36600107655221;0,999328559905971;-0,0287506400002179;0,0222835846725079;-0,00439841764734508;102,07647705;131,82294083
361694539;-0,389042115605441;-3,32785491379657;0,999328559905971;-0,0287506400002179;0,0222835846725079;-0,00439841764734508;102,13250732;131,8041153
361752314;-0,462310153882597;-3,37717446844683;0,999328559905971;-0,0287506400002179;0,0222835846725079;-0,00439841764734508;102,05258942;131,96327209
361810132;-0,422255362920431;-3,36371897326045;0,999311930368123;-0,0289340922700071;0,0227523758347317;-0,00457406134706142;102,12479401;131,92013168
361867908;-0,479434732175625;-3,47748177278332;0,999311930368123;-0,0289340922700071;0,0227523758347317;-0,00457406134706142;102,0575943;131,93989944
361925677;-0,427805384232789;-3,44664434106186;0,999311930368123;-0,0289340922700071;0,0227523758347317;-0,00457406134706142;102,09619904;132,29282761
361983453;-0,475848572060025;-3,46077451676326;0,999311930368123;-0,0289340922700071;0,0227523758347317;-0,00457406134706142;102,1781311;131,94863129
362041271;-0,448376206599074;-3,71308709304015;0,99929497433439;-0,0290975937341477;0,023246314764886;-0,00475793503087593;102,12229919;131,98169708
362099047;-0,389687226662616;-3,46701619008422;0,99929497433439;-0,0290975937341477;0,023246314764886;-0,00475793503087593;102,15378571;132,08229446
362156816;-0,429608742011252;-3,49065254720865;0,99929497433439;-0,0290975937341477;0,023246314764886;-0,00475793503087593;102,15763855;131,86617279
362214592;-0,407131900601689;-3,56256605963377;0,999282446422694;-0,0291626320104035;0,0236645557882086;-0,0049030902380123;102,04916382;132,01750183
362272361;-0,40431106128113;-3,40807509860901;0,999282446422694;-0,0291626320104035;0,0236645557882086;-0,0049030902380123;102,08010101;131,97853088
362330186;-0,481903454340008;-3,51624746088397;0,999282446422694;-0,0291626320104035;0,0236645557882086;-0,0049030902380123;102,09908295;132,11323929
362387962;-0,459773368533106;-3,48838923266924;0,999282446422694;-0,0291626320104035;0,0236645557882086;-0,0049030902380123;102,05045319;132,09594727
362445731;-0,446250334431439;-3,58468855013861;0,999265740907445;-0,0293451353554704;0,0240867454556178;-0,00517696810639222;102,02420807;132,16110229
362503500;-0,481010867218606;-3,57232640166596;0,999265740907445;-0,0293451353554704;0,0240867454556178;-0,00517696810639222;102,03940582;131,96715927
362561319;-0,49979972371006;-3,61890691275455;0,999265740907445;-0,0293451353554704;0,0240867454556178;-0,00517696810639222;102,02651215;132,00579834
362619094;-0,488860504616687;-3,48026043851687;0,999254006595369;-0,0294638415686639;0,0243893853050157;-0,0053480238327901;102,01885223;131,86803436
362676864;-0,498092279874151;-3,50788118057967;0,999254006595369;-0,0294638415686639;0,0243893853050157;-0,0053480238327901;101,97847748;132,1639061
362734639;-0,503515877397772;-3,40940570325541;0,999254006595369;-0,0294638415686639;0,0243893853050157;-0,0053480238327901;102,06930542;132,08663177
362792409;-0,532496698483015;-3,62091146114693;0,999254006595369;-0,0294638415686639;0,0243893853050157;-0,0053480238327901;101,94103241;131,99344635
362850233;-0,467529556714044;-3,56566677485223;0,999240078416103;-0,0296477845724303;0,0246910388681629;-0,00553241960694831;101,95101929;131,97550964
362908009;-0,559194821677305;-3,49905139902961;0,999240078416103;-0,0296477845724303;0,0246910388681629;-0,00553241960694831;101,9072113;132,25352097
362965778;-0,552047889261694;-3,48622954587443;0,999240078416103;-0,0296477845724303;0,0246910388681629;-0,00553241960694831;101,96867371;132,16900253
363023554;-0,583491680790159;-3,68498282691542;0,999229102707897;-0,0298411956118476;0,0249056564931147;-0,00552709358990276;101,96455383;132,17312622
363081372;-0,539508266237198;-3,62455510049241;0,999229102707897;-0,0298411956118476;0,0249056564931147;-0,00552709358990276;101,91666412;132,1716156
363139148;-0,542455637485221;-3,62750330028708;0,999229102707897;-0,0298411956118476;0,0249056564931147;-0,00552709358990276;101,92269897;132,02847672
363196917;-0,576695009933898;-3,62642329326056;0,999220993827284;-0,0299472259703448;0,0250883701217134;-0,00557960107647987;101,96110535;132,01215744
363254693;-0,572316351206945;-3,52409296715738;0,999220993827284;-0,0299472259703448;0,0250883701217134;-0,00557960107647987;101,81698608;132,26463318
363312511;-0,544852937257422;-3,51242699590635;0,999220993827284;-0,0299472259703448;0,0250883701217134;-0,00557960107647987;101,89253235;132,19688416
363370287;-0,648011256662268;-3,69292797198913;0,999220993827284;-0,0299472259703448;0,0250883701217134;-0,00557960107647987;101,81855011;132,03824234
363428050;-0,593960636669579;-3,64448904055498;0,9992119066863;-0,03008375996225;0,0252690896970106;-0,00565248965204111;101,97911835;131,95662689
363485826;-0,646777561728719;-3,53107407069667;0,9992119066863;-0,03008375996225;0,0252690896970106;-0,00565248965204111;101,92055511;132,27846146
363543601;-0,531953213924963;-3,47273161564496;0,9992119066863;-0,03008375996225;0,0252690896970106;-0,00565248965204111;101,81451416;132,06451797
363601420;-0,573962047775083;-3,70281518564237;0,9992119066863;-0,03008375996225;0,0252690896970106;-0,00565248965204111;101,93666077;131,80126572
363659195;-0,649676096516175;-3,54985786951811;0,999211670657096;-0,0299698079688026;0,0253922438596389;-0,00574713647273062;101,77224731;132,28163147
363716965;-0,562239198875325;-3,36168226008671;0,999211670657096;-0,0299698079688026;0,0253922438596389;-0,00574713647273062;101,71823883;132,24674225
363774740;-0,680010752226886;-3,70508175683844;0,999211670657096;-0,0299698079688026;0,0253922438596389;-0,00574713647273062;101,69554901;132,11417007
363832559;-0,718609788232071;-3,68013612886879;0,999206979204037;-0,0299685452406727;0,0255394263817376;-0,00591379925924546;101,72964478;132,18404007
363890334;-0,734756802867553;-3,58535397398246;0,999206979204037;-0,0299685452406727;0,0255394263817376;-0,00591379925924546;101,67955017;132,10144806
363948104;-0,710418531650307;-3,63530611810212;0,999206979204037;-0,0299685452406727;0,0255394263817376;-0,00591379925924546;101,66989136;132,05246353
364005879;-0,746188078736583;-3,5762589248718;0,999208082809346;-0,0298604843206974;0,0256139679864011;-0,00594858700076983;101,64814758;132,08615112
364063649;-0,753065155753506;-3,54124040082741;0,999208082809346;-0,0298604843206974;0,0256139679864011;-0,00594858700076983;101,61893463;132,07443237
364121473;-0,768630693067389;-3,56532316072194;0,999208082809346;-0,0298604843206974;0,0256139679864011;-0,00594858700076983;101,51583862;132,20714951
364179249;-0,789509618006757;-3,55694552833031;0,999208082809346;-0,0298604843206974;0,0256139679864011;-0,00594858700076983;101,5927124;132,1773262
364237018;-0,863309452882982;-3,65182835214237;0,999206667932327;-0,0297629986701739;0,0257721716162511;-0,00600835320674406;101,61352539;132,13848495
364294794;-0,808322578656951;-3,63050605290439;0,999206667932327;-0,0297629986701739;0,0257721716162511;-0,00600835320674406;101,61079407;132,11603546
364352606;-0,793416660323285;-3,6027370944153;0,999206667932327;-0,0297629986701739;0,0257721716162511;-0,00600835320674406;101,73147583;131,97211075
364410381;-0,795355536359776;-3,58668756123286;0,999202694623544;-0,0297396961795877;0,025964214717877;-0,00596298670690049;101,56707001;132,13172531
364468151;-0,708992685002577;-3,48379990773232;0,999202694623544;-0,0297396961795877;0,025964214717877;-0,00596298670690049;101,55716705;132,10225296
364525927;-0,82662764929434;-3,59790447978462;0,999202694623544;-0,0297396961795877;0,025964214717877;-0,00596298670690049;101,53488159;132,07939148
364583696;-0,833688994334759;-3,57683435053035;0,999202694623544;-0,0297396961795877;0,025964214717877;-0,00596298670690049;101,49918365;132,30325317
364641520;-0,84960755161271;-3,56049074360858;0,999200107293933;-0,029650281727122;0,0261683380090737;-0,00593079919441221;101,53450775;132,12921524
364699290;-0,875286134406239;-3,7205415231899;0,999200107293933;-0,029650281727122;0,0261683380090737;-0,00593079919441221;101,53134918;132,16398621
364757065;-0,849907878563885;-3,59610998231381;0,999200107293933;-0,029650281727122;0,0261683380090737;-0,00593079919441221;101,4887619;132,09389877
364814841;-0,852189566699231;-3,62096873484041;0,999194524125892;-0,0296197164820871;0,0264243132624241;-0,00590674644465446;101,52285767;132,11708069
364872659;-0,882591817093268;-3,5708619301818;0,999194524125892;-0,0296197164820871;0,0264243132624241;-0,00590674644465446;101,59873962;131,98104095
364930435;-0,85822950540632;-3,58743480818293;0,999194524125892;-0,0296197164820871;0,0264243132624241;-0,00590674644465446;101,43028259;132,07330704
364988204;-0,803890501213626;-3,4901835212511;0,999194524125892;-0,0296197164820871;0,0264243132624241;-0,00590674644465446;101,46955109;132,13621902
365045980;-0,924389016690012;-3,55614104371645;0,999196179661067;-0,0294079796645114;0,026591746049807;-0,00591083369149244;101,47955322;132,16439438
365103798;-0,896356923099317;-3,60111712859048;0,999196179661067;-0,0294079796645114;0,026591746049807;-0,00591083369149244;101,4094162;132,10375214
365161574;-0,88922503823226;-3,62126055119263;0,999196179661067;-0,0294079796645114;0,026591746049807;-0,00591083369149244;101,44319916;132,10800171
365219343;-0,939330354700409;-3,57790612020851;0,999190841187844;-0,0293808531251227;0,0268070959129854;-0,00597764120396894;101,38038635;132,06698608
365277113;-0,915178642091873;-3,58094416132895;0,999190841187844;-0,0293808531251227;0,0268070959129854;-0,00597764120396894;101,457901;132,0312767
365334888;-0,960059332467844;-3,55162227998539;0,999190841187844;-0,0293808531251227;0,0268070959129854;-0,00597764120396894;101,30905914;131,72734451
365392707;-0,904613087901839;-3,52609457053058;0,999190841187844;-0,0293808531251227;0,0268070959129854;-0,00597764120396894;101,21826935;131,0436554
365450482;-1,01080077197338;-3,30884917975783;0,999192454465079;-0,0292360860408707;0,0269292548455811;-0,00587286131411979;101,13104248;130,86486435
365508252;-1,07520822621412;-2,82032943390302;0,999192454465079;-0,0292360860408707;0,0269292548455811;-0,00587286131411979;101,03937531;130,37407684
365566027;-1,13741055546526;-2,69261226952843;0,999192454465079;-0,0292360860408707;0,0269292548455811;-0,00587286131411979;101,09421539;130,00413132
365623846;-1,20257849290911;-2,3420912171149;0,99919222307741;-0,0291755181520294;0,0270316003732397;-0,00575470101781022;101,00330353;129,62953949
365681621;-1,16320142900002;-2,0779343378936;0,99919222307741;-0,0291755181520294;0,0270316003732397;-0,00575470101781022;101,09224701;128,84734726
365739391;-1,22793025059458;-1,81050478759809;0,99919222307741;-0,0291755181520294;0,0270316003732397;-0,00575470101781022;101,16207123;128,3322525
365797166;-1,16411923310574;-1,25220049414305;0,99919222307741;-0,0291755181520294;0,0270316003732397;-0,00575470101781022;101,06482697;127,56401825
365854936;-1,11414380666893;-0,884610227311232;0,999190319094114;-0,0291224095268247;0,0271827298478097;-0,00562367331788156;101,23534393;127,16546249
365912760;-1,18343019720187;-0,33643349966295;0,999190319094114;-0,0291224095268247;0,0271827298478097;-0,00562367331788156;101,30570984;126,68061066
365970536;-1,06172114195209;-0,0520576916055782;0,999190319094114;-0,0291224095268247;0,0271827298478097;-0,00562367331788156;101,20095825;126,4083252
366028305;-1,01151894756171;0,293890673395897;0,999191594916616;-0,0289841835254641;0,0273098441855618;-0,00549996408118648;101,35118103;126,16378021
366086081;-1,08629900665308;0,48817393670952;0,999191594916616;-0,0289841835254641;0,0273098441855618;-0,00549996408118648;101,33698273;126,09851456
366143899;-0,979122045899855;0,662668321651684;0,999191594916616;-0,0289841835254641;0,0273098441855618;-0,00549996408118648;101,37519836;126,23011017
366201669;-0,989264488389581;0,709239413613257;0,999191594916616;-0,0289841835254641;0,0273098441855618;-0,00549996408118648;101,4238205;126,00850677
366259438;-0,961972949865242;0,615338226869159;0,999184813444918;-0,029042184395715;0,0275147981854168;-0,00540239292749782;101,49845886;125,93297195
366317214;-0,927304826098925;0,773466333207416;0,999184813444918;-0,029042184395715;0,0275147981854168;-0,00540239292749782;101,44915009;125,97149277
366375032;-0,874049594416651;0,827366512587687;0,999184813444918;-0,029042184395715;0,0275147981854168;-0,00540239292749782;101,53881073;125,74353027
366432808;-0,909233674477822;0,79987871567049;0,999184368356934;-0,0289308785496951;0,0276658792899766;-0,00530709792051242;101,4500351;125,81616974
366490583;-0,845283007834882;0,962551740084799;0,999184368356934;-0,0289308785496951;0,0276658792899766;-0,00530709792051242;101,54470062;125,7015152
366548353;-0,908628311698105;0,910715758117995;0,999184368356934;-0,0289308785496951;0,0276658792899766;-0,00530709792051242;101,60196686;125,65936661
366606128;-0,841086969351758;0,992534314841569;0,999177206412397;-0,0289527490406905;0,0279223088873744;-0,00519784289501909;101,58251953;125,67671585
366663947;-0,800223946513976;1,02261244457165;0,999177206412397;-0,0289527490406905;0,0279223088873744;-0,00519784289501909;101,57012939;125,8157692
366721722;-0,814100294970727;1,01023162447629;0,999177206412397;-0,0289527490406905;0,0279223088873744;-0,00519784289501909;101,68432617;125,59477615
366779492;-0,822919172568549;0,911001583894391;0,999177206412397;-0,0289527490406905;0,0279223088873744;-0,00519784289501909;101,66265869;125,59879684
366837267;-0,741455885454833;1,06870611952013;0,99917532913764;-0,0287939338823278;0,0281810180198028;-0,00502602236008828;101,60314178;125,67115021
366895086;-0,756919174337882;1,06583681556883;0,99917532913764;-0,0287939338823278;0,0281810180198028;-0,00502602236008828;101,75428009;125,62248611
366952861;-0,799383327334222;1,0142033891131;0,99917532913764;-0,0287939338823278;0,0281810180198028;-0,00502602236008828;101,62583923;125,66094208
367010631;-0,691526000096933;1,04893138422552;0,99917532913764;-0,0287939338823278;0,0281810180198028;-0,00502602236008828;101,69265747;125,70240021
367068406;-0,783186136079346;1,02148815067251;0,999169535517104;-0,0287052261394845;0,0285035690636969;-0,00487166639105864;101,75093079;125,68456268
367126176;-0,735492152044638;0,991902755855158;0,999169535517104;-0,0287052261394845;0,0285035690636969;-0,00487166639105864;101,83657074;125,69253922
367183994;-0,693906721224817;1,0046319601023;0,999169535517104;-0,0287052261394845;0,0285035690636969;-0,00487166639105864;101,72761536;125,73656845
367241770;-0,632787089974965;0,998939741756089;0,999161033295039;-0,0286751366728025;0,0288812536841462;-0,00457968544452984;101,83061981;125,6235199
367299539;-0,710538420229079;0,967519779261638;0,999161033295039;-0,0286751366728025;0,0288812536841462;-0,00457968544452984;101,76877594;125,63048172
367357315;-0,637043834177625;1,04819364024488;0,999161033295039;-0,0286751366728025;0,0288812536841462;-0,00457968544452984;101,76980591;125,6681633
367415133;-0,681179338502544;1,04322547831017;0,999158744594704;-0,028480475452949;0,0291971070900361;-0,00426110505460993;101,71279907;125,7299118
367472908;-0,680438529350746;1,01633491660866;0,999158744594704;-0,028480475452949;0,0291971070900361;-0,00426110505460993;101,84837341;125,67381668
367530678;-0,721113349608076;0,972270052228748;0,999158744594704;-0,028480475452949;0,0291971070900361;-0,00426110505460993;101,76813507;125,80254364
367588454;-0,624366524985949;1,0123005361385;0,999158744594704;-0,028480475452949;0,0291971070900361;-0,00426110505460993;101,79256439;125,72565079
367646272;-0,681611679280025;0,920439370565152;0,999149223912111;-0,0284845877407343;0,02955316601453;-0,00399703411028557;101,75708008;125,7973175
367704047;-0,664188165633297;0,975310768498454;0,999149223912111;-0,0284845877407343;0,02955316601453;-0,00399703411028557;101,76750946;125,74739075
367761823;-0,689501840449891;0,924168761630483;0,999149223912111;-0,0284845877407343;0,02955316601453;-0,00399703411028557;101,82884979;125,79745865
