<TestUID>35</TestUID><TestGUID>c8b88230-e60c-4285-ae71-5092053bb1b9</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:14:38</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
565088275;3,58164802354948;1,16341649190154;-0,799166910221861;0,0429783560269301;0,577528014893354;0,161079386884546;106,6167984;130,78702927
565146038;3,24170988485397;1,35996662171696;-0,799166910221861;0,0429783560269301;0,577528014893354;0,161079386884546;106,72753906;130,93593597
565203862;3,07751787682846;1,56371015804829;-0,817597616245032;0,0422905720142446;0,551488277713399;0,1600196378804;107,04050446;131,12812805
565261632;3,15652453940814;1,45742665250721;-0,817597616245032;0,0422905720142446;0,551488277713399;0,1600196378804;107,24336243;131,11357117
565319408;3,38006867671947;1,32025517742665;-0,817597616245032;0,0422905720142446;0,551488277713399;0,1600196378804;107,26035309;131,16198349
565377177;3,52512659037019;1,33064444991929;-0,835093368877321;0,0416342433318783;0,525235753902794;0,158155273155994;107,42761993;131,12629318
565435001;3,53722698108983;1,29609265387838;-0,835093368877321;0,0416342433318783;0,525235753902794;0,158155273155994;107,48085785;131,1170845
565492777;3,65687709401543;1,3215647251803;-0,835093368877321;0,0416342433318783;0,525235753902794;0,158155273155994;107,67749023;131,07232285
565550546;3,69496118585109;1,32813697573148;-0,835093368877321;0,0416342433318783;0,525235753902794;0,158155273155994;107,77819061;131,02967453
565608322;3,83565210685815;1,3600836918906;-0,851587487626087;0,0409071994954596;0,498972969625934;0,155407360482173;107,87639618;130,95159912
565666092;3,90773749814702;1,39052250230767;-0,851587487626087;0,0409071994954596;0,498972969625934;0,155407360482173;107,92931366;130,94643021
565723916;3,9780911324687;1,44624723526366;-0,851587487626087;0,0409071994954596;0,498972969625934;0,155407360482173;108,04541779;130,98957443
565781685;4,01595900261798;1,44993648716361;-0,866996350550901;0,0399995493275146;0,472883022684125;0,151983918269675;108,12229919;131,05443573
565839461;4,09898006956447;1,41914296392029;-0,866996350550901;0,0399995493275146;0,472883022684125;0,151983918269675;108,23208618;130,97014999
565897230;4,15391330625433;1,37284997764051;-0,866996350550901;0,0399995493275146;0,472883022684125;0,151983918269675;108,29618835;130,94016266
565955055;4,23258936189187;1,43300680784673;-0,866996350550901;0,0399995493275146;0,472883022684125;0,151983918269675;108,32958984;130,85318375
566012824;4,2785081102528;1,45440988918521;-0,881276091365395;0,0389674302877207;0,447125106413313;0,148030569557309;108,52047729;130,75725937
566070594;4,30253623259918;1,51649115623759;-0,881276091365395;0,0389674302877207;0,447125106413313;0,148030569557309;108,45252228;130,70771408
566128369;4,43932557849325;1,58495932762104;-0,881276091365395;0,0389674302877207;0,447125106413313;0,148030569557309;108,58190918;130,71237946
566186139;4,39075199125961;1,62032426682568;-0,894464781846168;0,0379889415946698;0,421733316367266;0,143633621291248;108,58810425;130,64758301
566243963;4,48337814692207;1,61699413848405;-0,894464781846168;0,0379889415946698;0,421733316367266;0,143633621291248;108,66765594;130,53442001
566301733;4,48791769003584;1,6632460621255;-0,894464781846168;0,0379889415946698;0,421733316367266;0,143633621291248;108,65159607;130,47665024
566359508;4,54507047639009;1,74402480977523;-0,894464781846168;0,0379889415946698;0,421733316367266;0,143633621291248;108,73184967;130,46592712
566417278;4,53367094169407;1,78526372911119;-0,906593485600953;0,037068836699154;0,39681152184666;0,138761500896736;108,76882935;130,35746002
566475102;4,59116188327251;1,79291852373524;-0,906593485600953;0,037068836699154;0,39681152184666;0,138761500896736;108,75405121;130,34977722
566532872;4,61784568494324;1,87035055126456;-0,906593485600953;0,037068836699154;0,39681152184666;0,138761500896736;108,80014801;130,21248245
566590647;4,60727587526115;1,87583524346777;-0,91774566781894;0,036128528989093;0,372277307008302;0,133593896107587;108,72275543;130,11119461
566648417;4,64055890579415;1,97385187761257;-0,91774566781894;0,036128528989093;0,372277307008302;0,133593896107587;108,64232635;130,09910583
566706192;4,58532965365936;2,0461663550286;-0,91774566781894;0,036128528989093;0,372277307008302;0,133593896107587;108,75370789;129,93397522
566764017;4,52774841546367;2,05479735793934;-0,91774566781894;0,036128528989093;0,372277307008302;0,133593896107587;108,74090576;129,88270187
566821786;4,60787558032552;2,17270009441395;-0,928002513743414;0,0350665385838201;0,347994348119856;0,128380408844962;108,67688751;129,94166183
566879562;4,59881763397062;2,20931095460264;-0,928002513743414;0,0350665385838201;0,347994348119856;0,128380408844962;108,73793793;129,79955292
566937331;4,55283166568221;2,16721167864008;-0,928002513743414;0,0350665385838201;0,347994348119856;0,128380408844962;108,71807861;129,62804413
566995150;4,59687827879411;2,26868396792735;-0,937468434021439;0,0338568341881305;0,323791676642255;0,123148526322479;108,7420578;129,63488388
567052919;4,58305113424405;2,39115863326238;-0,937468434021439;0,0338568341881305;0,323791676642255;0,123148526322479;108,72686768;129,69060135
567110695;4,60021420003651;2,38627415270043;-0,937468434021439;0,0338568341881305;0,323791676642255;0,123148526322479;108,76644135;129,52845383
567168464;4,5891995177782;2,34648519850912;-0,937468434021439;0,0338568341881305;0,323791676642255;0,123148526322479;108,89889526;129,56752777
567226289;4,61794363271323;2,46228118635569;-0,946202146898887;0,0328106078290438;0,299449645280154;0,118130989834807;108,88783264;129,53885651
567284058;4,71275439032332;2,43437603055796;-0,946202146898887;0,0328106078290438;0,299449645280154;0,118130989834807;108,84985352;129,53993988
567341834;4,7048991488043;2,45485192209551;-0,946202146898887;0,0328106078290438;0,299449645280154;0,118130989834807;109,00881958;129,45261002
567399609;4,677681853423;2,45407821596418;-0,954238507538781;0,0320672316511005;0,274869081959008;0,113347423106594;109,06587982;129,52553558
567457379;4,79182565536949;2,51644769091769;-0,954238507538781;0,0320672316511005;0,274869081959008;0,113347423106594;109,14369965;129,5018425
567515203;4,83253070748352;2,46436531542338;-0,954238507538781;0,0320672316511005;0,274869081959008;0,113347423106594;109,21569824;129,57520294
567572973;4,88837047566692;2,48128634340417;-0,954238507538781;0,0320672316511005;0,274869081959008;0,113347423106594;109,26759338;129,6158371
567630748;4,93978602463895;2,42889477748703;-0,961603654338435;0,031716624536274;0,249933560916585;0,108838136544263;109,39543152;129,56774521
567688518;4,97687973341472;2,39987610048738;-0,961603654338435;0,031716624536274;0,249933560916585;0,108838136544263;109,42615509;129,56649399
567746342;5,0686542165295;2,43422074461369;-0,961603654338435;0,031716624536274;0,249933560916585;0,108838136544263;109,50552368;129,76860809
567804112;5,09068551614963;2,4351143103441;-0,968301463317096;0,0316465764719426;0,224664062835769;0,104483510823379;109,56410217;129,73260117
567861887;5,1470575422554;2,2907809309061;-0,968301463317096;0,0316465764719426;0,224664062835769;0,104483510823379;109,66764832;129,95146942
567919650;5,18915203936609;2,31649304063236;-0,968301463317096;0,0316465764719426;0,224664062835769;0,104483510823379;109,7381134;130,13313675
567977426;5,26283974381414;2,16020886339857;-0,968301463317096;0,0316465764719426;0,224664062835769;0,104483510823379;109,80335999;130,09137344
568035251;5,3129268206831;2,03050048624574;-0,974310352773879;0,0318437098613618;0,199077138472161;0,100368260023354;109,92391968;130,24506378
568093020;5,35981290840015;2,06031806194395;-0,974310352773879;0,0318437098613618;0,199077138472161;0,100368260023354;110,01094055;130,36980438
568150796;5,4459070483091;1,95059110349708;-0,974310352773879;0,0318437098613618;0,199077138472161;0,100368260023354;110,18731689;130,49708557
568208565;5,50803254293356;1,86153804288748;-0,979599021184916;0,0323243894129192;0,173272124973454;0,096528024372472;110,26676178;130,54154587
568266389;5,63425884145074;1,77067587510368;-0,979599021184916;0,0323243894129192;0,173272124973454;0,096528024372472;110,33551788;130,55142212
568324159;5,69115193254634;1,73893808148264;-0,979599021184916;0,0323243894129192;0,173272124973454;0,096528024372472;110,41215515;130,70131683
568381935;5,74045653541304;1,73188803575872;-0,979599021184916;0,0323243894129192;0,173272124973454;0,096528024372472;110,44152069;130,8260231
568439704;5,79512323671143;1,62489060548859;-0,984166612087431;0,0328807859042652;0,147400796681262;0,0927798342109817;110,5345459;131,00727463
568497528;5,81594221447006;1,53587745349399;-0,984166612087431;0,0328807859042652;0,147400796681262;0,0927798342109817;110,52363586;131,13090897
568555298;5,8823457713564;1,40650983760377;-0,984166612087431;0,0328807859042652;0,147400796681262;0,0927798342109817;110,67267609;131,24441147
568613073;5,87430191020726;1,31827043456929;-0,988020052820369;0,033407873491106;0,121576152009383;0,0889922546071171;110,73786926;131,20564651
568670843;5,98105443673995;1,23726501304895;-0,988020052820369;0,033407873491106;0,121576152009383;0,0889922546071171;110,81191254;131,24546051
568728619;6,02790178962403;1,26493083038285;-0,988020052820369;0,033407873491106;0,121576152009383;0,0889922546071171;110,88205719;131,34297943
568786443;6,08097567807502;1,23651633711944;-0,991169447015281;0,0338683151373273;0,0960261705146522;0,0849410558272945;111,01731873;131,38600159
568844206;6,13116512223721;1,16692021243516;-0,991169447015281;0,0338683151373273;0,0960261705146522;0,0849410558272945;111,06010437;131,47212219
568901982;6,22819258776519;1,13621723052993;-0,991169447015281;0,0338683151373273;0,0960261705146522;0,0849410558272945;111,12300873;131,5470314
568959751;6,25877873312005;1,07475780063202;-0,991169447015281;0,0338683151373273;0,0960261705146522;0,0849410558272945;111,1913681;131,54172516
569017576;6,30383267241389;1,02130031762156;-0,993622907284193;0,0343132169720818;0,0708887020630933;0,0806910283518964;111,20275116;131,60825348
569075345;6,35292219090814;1,02508698152844;-0,993622907284193;0,0343132169720818;0,0708887020630933;0,0806910283518964;111,25559235;131,65126419
569133121;6,36100317763712;0,977611047871964;-0,993622907284193;0,0343132169720818;0,0708887020630933;0,0806910283518964;111,25270081;131,61483002
569190890;6,39888860632376;0,946918108244898;-0,995411574023371;0,0345958759476482;0,0462904832562239;0,0762633445377154;111,31654358;131,84604263
569248666;6,3968610877738;0,972917934987648;-0,995411574023371;0,0345958759476482;0,0462904832562239;0,0762633445377154;111,39755249;131,85118484
569306490;6,44241809257375;0,807925235057364;-0,995411574023371;0,0345958759476482;0,0462904832562239;0,0762633445377154;111,38616943;131,88904953
569364260;6,50058940347535;0,804255848990472;-0,995411574023371;0,0345958759476482;0,0462904832562239;0,0762633445377154;111,45251465;131,89640427
569422035;6,49237173171455;0,777236406255395;-0,996576278778194;0,0346469423943575;0,0222745484260374;0,0716890628637309;111,34963989;131,91151047
569479805;6,54001382159106;0,771988239426442;-0,996576278778194;0,0346469423943575;0,0222745484260374;0,0716890628637309;111,43434143;131,93145752
569537629;6,46611315536753;0,761208836117276;-0,996576278778194;0,0346469423943575;0,0222745484260374;0,0716890628637309;111,35451508;132,08158875
569595399;6,52692314644068;0,746975165562197;-0,997155935505292;0,0345144174145348;-0,00112612366608719;0,0669892096344241;111,40775299;131,99928284
569653174;6,46944597690067;0,639847034622623;-0,997155935505292;0,0345144174145348;-0,00112612366608719;0,0669892096344241;111,39641571;132,05448151
569710944;6,50775733361161;0,698577207690327;-0,997155935505292;0,0345144174145348;-0,00112612366608719;0,0669892096344241;111,37651825;131,97995758
569768762;6,49956188817506;0,659189588964662;-0,997155935505292;0,0345144174145348;-0,00112612366608719;0,0669892096344241;111,28591919;132,01072311
569826531;6,48534460838735;0,712367036811949;-0,99718591955077;0,034271640127754;-0,024008763792221;0,0622032785485605;111,32042694;131,94193649
569884307;6,42025377339382;0,690413850565884;-0,99718591955077;0,034271640127754;-0,024008763792221;0,0622032785485605;111,2274704;131,9220314
569942076;6,44510241507294;0,739497677052389;-0,99718591955077;0,034271640127754;-0,024008763792221;0,0622032785485605;111,2403717;131,94293976
569999852;6,37837456552601;0,753701381770462;-0,9966859903414;0,0340362350248291;-0,0464849527691582;0,0574255701960856;111,20723724;131,83534241
570057677;6,3876162498996;0,738781773394607;-0,9966859903414;0,0340362350248291;-0,0464849527691582;0,0574255701960856;111,25053406;131,89252853
570115446;6,36394149961782;0,815560725030194;-0,9966859903414;0,0340362350248291;-0,0464849527691582;0,0574255701960856;111,18669891;131,9270401
570173222;6,3949664125863;0,774753874125619;-0,9966859903414;0,0340362350248291;-0,0464849527691582;0,0574255701960856;111,23965454;131,97503662
570230991;6,34909554871882;0,750127311924325;-0,995685231601079;0,0336060581375406;-0,0686252287036435;0,0526523010177106;111,19200897;131,95503235
570288816;6,38706876209723;0,715878468186852;-0,995685231601079;0,0336060581375406;-0,0686252287036435;0,0526523010177106;111,22387695;132,085289
570346585;6,35287932776615;0,730152869568173;-0,995685231601079;0,0336060581375406;-0,0686252287036435;0,0526523010177106;111,19112396;132,15032196
570404361;6,3756364056056;0,637206701928034;-0,99420739764067;0,0328134164813995;-0,0904751286139871;0,0478449273736186;111,1828537;132,15357208
570462130;6,35206507813183;0,590802309824555;-0,99420739764067;0,0328134164813995;-0,0904751286139871;0,0478449273736186;111,10092926;132,1496048
570519906;6,34612477102036;0,588483190947815;-0,99420739764067;0,0328134164813995;-0,0904751286139871;0,0478449273736186;111,10398865;132,18518448
570577730;6,2873138480555;0,591314038535146;-0,99420739764067;0,0328134164813995;-0,0904751286139871;0,0478449273736186;111,13920593;132,13423157
570635500;6,28948182817681;0,565926253978246;-0,992275673703683;0,031692483756942;-0,111925843868458;0,0430946093332783;111,09304047;132,20525742
570693269;6,31480476706566;0,602283600904053;-0,992275673703683;0,031692483756942;-0,111925843868458;0,0430946093332783;111,16525269;132,19985962
570751038;6,28160717989086;0,551603311208875;-0,992275673703683;0,031692483756942;-0,111925843868458;0,0430946093332783;111,07741547;132,04971695
570808863;6,33345172056214;0,555454880122885;-0,989934892870426;0,0302859517416654;-0,132835207511735;0,0382957763158041;111,12722015;131,97228241
570866632;6,27052005544272;0,662589380660857;-0,989934892870426;0,0302859517416654;-0,132835207511735;0,0382957763158041;111,07937622;131,9418869
570924408;6,30634730250555;0,717843780885688;-0,989934892870426;0,0302859517416654;-0,132835207511735;0,0382957763158041;111,08609772;131,82498169
570982177;6,27203106663534;0,739533063005716;-0,987228928806287;0,0285840801784681;-0,153109603901248;0,0334578872875993;111,060112;131,84229279
571040002;6,27698135490257;0,822953967538267;-0,987228928806287;0,0285840801784681;-0,153109603901248;0,0334578872875993;110,99858093;131,79545593
571097771;6,25830753185476;0,810601053701288;-0,987228928806287;0,0285840801784681;-0,153109603901248;0,0334578872875993;110,96235657;131,62855148
571155547;6,21419122797862;0,844023148739291;-0,987228928806287;0,0285840801784681;-0,153109603901248;0,0334578872875993;110,94134521;131,5915184
571213316;6,18839348240196;0,963126126114955;-0,984185705155893;0,0263675647848128;-0,172800993561252;0,0286890833964832;110,91648865;131,41188812
571271092;6,17336057429402;0,989553469663913;-0,984185705155893;0,0263675647848128;-0,172800993561252;0,0286890833964832;110,83060455;131,40213394
571328910;6,15577361481326;1,11774333537726;-0,984185705155893;0,0263675647848128;-0,172800993561252;0,0286890833964832;110,89298248;131,27710724
571386686;6,0941453694182;1,12470438201866;-0,980805806169601;0,0236943516365019;-0,192024080437032;0,024195768201409;110,86544037;131,19263458
571444461;6,13911203688433;1,21393088615958;-0,980805806169601;0,0236943516365019;-0,192024080437032;0,024195768201409;110,85694122;130,97096252
571502231;6,11948338533027;1,27421726404272;-0,980805806169601;0,0236943516365019;-0,192024080437032;0,024195768201409;110,84854889;130,89667511
571560055;6,11378325189008;1,43242687752889;-0,980805806169601;0,0236943516365019;-0,192024080437032;0,024195768201409;110,80071259;130,7468071
571617819;6,10790363529871;1,48544894497357;-0,977111672369904;0,02057245455754;-0,210786166448872;0,019971818926781;110,75832367;130,69667053
571675594;6,07387240606285;1,59242000410607;-0,977111672369904;0,02057245455754;-0,210786166448872;0,019971818926781;110,71509552;130,50602341
571733364;6,04355232650712;1,62820712754433;-0,977111672369904;0,02057245455754;-0,210786166448872;0,019971818926781;110,65354156;130,38869095
571791139;6,01294903364306;1,76429559319073;-0,973115599216196;0,0172259940220005;-0,229116212649418;0,0159770675738579;110,55960083;130,20485306
571848958;5,96904364702971;1,8480552049974;-0,973115599216196;0,0172259940220005;-0,229116212649418;0,0159770675738579;110,55265045;130,05088425
571906733;5,90207288713215;1,97929877143337;-0,973115599216196;0,0172259940220005;-0,229116212649418;0,0159770675738579;110,50177002;129,88605881
571964509;5,89748764525601;2,08922649240158;-0,973115599216196;0,0172259940220005;-0,229116212649418;0,0159770675738579;110,44586182;129,79193115
572022278;5,86142080994713;2,20691396146073;-0,968854913836534;0,0139249713521832;-0,246934990799136;0,0122146194077379;110,34702301;129,78186798
572080103;5,82155982201143;2,27412646012658;-0,968854913836534;0,0139249713521832;-0,246934990799136;0,0122146194077379;110,29453278;129,61816788
572137872;5,75064902350764;2,28131231905104;-0,968854913836534;0,0139249713521832;-0,246934990799136;0,0122146194077379;110,20552826;129,42806625
572195648;5,71345648524252;2,39821160465218;-0,964356715780438;0,0108757219453691;-0,264238417452336;0,00871501164772051;110,18630981;129,43190002
572253417;5,6501597890479;2,53397696072284;-0,964356715780438;0,0108757219453691;-0,264238417452336;0,00871501164772051;110,09901428;129,28792191
572311193;5,63635499328577;2,53123884952133;-0,964356715780438;0,0108757219453691;-0,264238417452336;0,00871501164772051;110,0970459;129,17018127
572542326;5,57416099785659;2,63407326866746;-0,959727545862612;0,00783861720646181;-0,280779207786552;0,00495462996350574;109,81632996;129,03870392
572600144;5,57313193499113;2,7181742260351;-0,954989375162447;0,00515741787109446;-0,296591294257989;0,00157668224343412;109,81582642;128,97338867
572657919;5,37212078190147;2,81209411275148;-0,954989375162447;0,00515741787109446;-0,296591294257989;0,00157668224343412;109,7026062;129,01268387
572715695;5,3719767883695;2,85875438143409;-0,954989375162447;0,00515741787109446;-0,296591294257989;0,00157668224343412;109,55169678;128,99504089
572773464;5,29061165926893;2,83068223423374;-0,954989375162447;0,00515741787109446;-0,296591294257989;0,00157668224343412;109,42261505;128,96678543
572831289;5,18240941224189;2,84328614031174;-0,950198219568284;0,00286517401935132;-0,311629505234309;-0,00146795607304916;109,31731415;129,01554871
572889058;5,08991252046453;2,86347174555894;-0,950198219568284;0,00286517401935132;-0,311629505234309;-0,00146795607304916;109,15487671;128,97241974
572946834;5,01423989265587;2,82863564427295;-0,950198219568284;0,00286517401935132;-0,311629505234309;-0,00146795607304916;109,15497589;128,92847061
573004603;4,897893294168;2,85944658520057;-0,945427105174451;0,000620656141865808;-0,325805723941933;-0,0042418646404213;109,05708313;129,05778885
573062379;4,8980995402061;2,89084429232868;-0,945427105174451;0,000620656141865808;-0,325805723941933;-0,0042418646404213;108,97319794;129,00070572
573120197;4,82752260921067;2,79846046890114;-0,945427105174451;0,000620656141865808;-0,325805723941933;-0,0042418646404213;108,80677032;128,98448563
573177973;4,76755492361108;2,83923924746542;-0,945427105174451;0,000620656141865808;-0,325805723941933;-0,0042418646404213;108,56837463;129,03561401
573235742;4,64830535436071;2,85082674096535;-0,940716189248634;-0,00129927337577079;-0,3391228514531;-0,00685004840501479;108,50706482;128,99081802
573293518;4,47731359420467;2,8143014574016;-0,940716189248634;-0,00129927337577079;-0,3391228514531;-0,00685004840501479;108,28743744;129,04400253
573351343;4,43350546441899;2,84630292187569;-0,940716189248634;-0,00129927337577079;-0,3391228514531;-0,00685004840501479;108,37997437;129,02272797
573409112;4,27601073093713;2,80830894476948;-0,936117417793372;-0,00306284755277202;-0,351548516288446;-0,00941153274245443;108,99788666;129,24225235
573466881;4,34236039721464;2,82350692643844;-0,936117417793372;-0,00306284755277202;-0,351548516288446;-0,00941153274245443;109,85014343;129,47159195
573524651;4,78455919930563;2,66669389280152;-0,936117417793372;-0,00306284755277202;-0,351548516288446;-0,00941153274245443;110,75229645;129,75652695
573582426;5,39502764204617;2,50289087371618;-0,936117417793372;-0,00306284755277202;-0,351548516288446;-0,00941153274245443;111,15647125;130,1571846
573640245;6,04166143492651;2,29940787637498;-0,931687091150238;-0,00440919852402724;-0,363033377425081;-0,0121055083600468;111,50674438;130,21930313
573698020;6,33077287966694;2,01333139351318;-0,931687091150238;-0,00440919852402724;-0,363033377425081;-0,0121055083600468;111,24428558;130,39214325
573755790;6,58226953739646;1,96898236583447;-0,931687091150238;-0,00440919852402724;-0,363033377425081;-0,0121055083600468;111,00070953;130,33641052
573813565;6,39322339633944;1,84559067110788;-0,927480253564846;-0,00544708405421611;-0,373532522785869;-0,014967578261444;110,77288818;130,47196579
573871384;6,21842173930119;1,88537766945401;-0,927480253564846;-0,00544708405421611;-0,373532522785869;-0,014967578261444;110,73332977;130,41347504
573929159;6,05451407941933;1,78860776149591;-0,927480253564846;-0,00544708405421611;-0,373532522785869;-0,014967578261444;110,60636139;130,68339157
573986935;6,0262565612614;1,8303623715905;-0,927480253564846;-0,00544708405421611;-0,373532522785869;-0,014967578261444;110,33690643;130,74391937
574044704;5,9345145677743;1,63768565963923;-0,923528610561467;-0,00614443135945214;-0,383065769866592;-0,0178265496296135;110,18718719;130,67046356
574102529;5,74105159656365;1,59448122803334;-0,923528610561467;-0,00614443135945214;-0,383065769866592;-0,0178265496296135;109,92088318;130,98360825
574160298;5,63380157186453;1,64691372641614;-0,923528610561467;-0,00614443135945214;-0,383065769866592;-0,0178265496296135;109,73219299;130,93162537
574218074;5,44224990360144;1,42340120847494;-0,919879544311471;-0,00676784340757608;-0,391601470509763;-0,0205978950409552;109,54753113;131,0092926
574275843;5,30706786032203;1,46050331002628;-0,919879544311471;-0,00676784340757608;-0,391601470509763;-0,0205978950409552;109,46082306;131,08618164
574333619;5,1745878853091;1,40506956049755;-0,919879544311471;-0,00676784340757608;-0,391601470509763;-0,0205978950409552;109,14204407;131,13068008
574391431;5,11233384507054;1,35019252762598;-0,919879544311471;-0,00676784340757608;-0,391601470509763;-0,0205978950409552;108,77066803;131,17900848
574449207;4,88388660527041;1,31843379332337;-0,916559402204323;-0,00777733370711917;-0,399158128434158;-0,023050664382768;108,65663147;131,19068146
574506982;4,61785825761737;1,28394205818912;-0,916559402204323;-0,00777733370711917;-0,399158128434158;-0,023050664382768;108,33573151;131,29538727
574564752;4,5361963444318;1,27561118153486;-0,916559402204323;-0,00777733370711917;-0,399158128434158;-0,023050664382768;108,19285583;131,11214447
574622576;4,30636860121782;1,20088498872685;-0,913582437231766;-0,00927434297024429;-0,405766534894341;-0,0251916012237762;107,86461639;131,18266296
574680346;4,2043334771518;1,33166269072773;-0,913582437231766;-0,00927434297024429;-0,405766534894341;-0,0251916012237762;107,65901184;131,0208168
574738121;3,96939074004603;1,28133389334211;-0,913582437231766;-0,00927434297024429;-0,405766534894341;-0,0251916012237762;107,41421509;130,89231873
574795891;3,82249345573442;1,39684445945852;-0,910948777193662;-0,0116872621770047;-0,411470640645991;-0,0269759078813472;107,1598587;130,75770569
574853666;3,64755168379867;1,48855831674163;-0,910948777193662;-0,0116872621770047;-0,411470640645991;-0,0269759078813472;106,86869049;130,63924789
574911484;3,46581004272442;1,58464075157347;-0,910948777193662;-0,0116872621770047;-0,411470640645991;-0,0269759078813472;106,39868927;130,56354523
574969260;3,25775720260776;1,6691957768418;-0,910948777193662;-0,0116872621770047;-0,411470640645991;-0,0269759078813472;106,18411255;130,41083145
575027030;2,9218566267007;1,72323413111145;-0,908632976619477;-0,014831519699365;-0,416362112481543;-0,0284395924522033;105,87825775;130,16956711
575084805;2,76865905517966;1,83224956577706;-0,908632976619477;-0,014831519699365;-0,416362112481543;-0,0284395924522033;105,64187622;129,85126495
575142623;2,55033810190398;2,00449090408079;-0,908632976619477;-0,014831519699365;-0,416362112481543;-0,0284395924522033;105,20116425;129,68482208
575200399;2,38176714597084;2,23175839597247;-0,90658478354813;-0,018658643054705;-0,420579293120273;-0,029480790365681;104,89355469;129,51122284
575258175;2,06700959069801;2,35061223727425;-0,90658478354813;-0,018658643054705;-0,420579293120273;-0,029480790365681;104,53556061;129,285923
575315938;1,84738209636351;2,47458710433496;-0,90658478354813;-0,018658643054705;-0,420579293120273;-0,029480790365681;104,26551056;128,81890488
575373762;1,59179513391448;2,63550102211395;-0,90658478354813;-0,018658643054705;-0,420579293120273;-0,029480790365681;103,9462204;128,7274704
575431532;1,39924048767742;2,96912297206237;-0,904744898094696;-0,0228409292943302;-0,424270509412274;-0,030157712009379;103,65720367;128,537117
575489307;1,17112972483095;3,03445211239446;-0,904744898094696;-0,0228409292943302;-0,424270509412274;-0,030157712009379;104,19809723;128,29605103
575547077;0,964711742156768;3,17047072762577;-0,904744898094696;-0,0228409292943302;-0,424270509412274;-0,030157712009379;105,50704956;128,20118713
575604852;1,35154776561555;3,34275220495259;-0,903037068275507;-0,0271693696047134;-0,427606008135449;-0,0306431459148387;106,94338226;127,85514832
575662671;2,28773346132179;3,41055635035593;-0,903037068275507;-0,0271693696047134;-0,427606008135449;-0,0306431459148387;107,59777069;127,8468399
575720446;3,31651850223416;3,65792947783607;-0,903037068275507;-0,0271693696047134;-0,427606008135449;-0,0306431459148387;107,79431915;128,10667801
575778216;3,78531135967687;3,66386974769877;-0,903037068275507;-0,0271693696047134;-0,427606008135449;-0,0306431459148387;108,13517761;127,95698929
575835991;3,92536135213808;3,47811167149312;-0,901431594003655;-0,0314965216097787;-0,430654942935006;-0,0310683298577703;108,73699951;127,55646515
575893816;4,17010727654685;3,58511943343381;-0,901431594003655;-0,0314965216097787;-0,430654942935006;-0,0310683298577703;108,67758942;127,25837708
575951585;4,60312267156753;3,87150417557986;-0,901431594003655;-0,0314965216097787;-0,430654942935006;-0,0310683298577703;107,869133;127,59815216
576009361;4,56168255599662;4,08470707149762;-0,899912379022195;-0,0354329563661278;-0,433485710801891;-0,03150009320105;107,81348419;127,13108444
576067130;3,98058582740133;3,84169253087438;-0,899912379022195;-0,0354329563661278;-0,433485710801891;-0,03150009320105;107,26564789;127,27938843
576124906;3,94230821565569;4,17576826208428;-0,899912379022195;-0,0354329563661278;-0,433485710801891;-0,03150009320105;107,03430176;127,17149353
576182724;3,54906641234053;4,06967720594422;-0,899912379022195;-0,0354329563661278;-0,433485710801891;-0,03150009320105;106,93178558;126,90329742
576240494;3,38360556025757;4,14685972373639;-0,898480381682082;-0,0389667955147905;-0,436114690680691;-0,0319157032020228;106,85081482;126,69128418
576298263;3,31096528090884;4,33874653143448;-0,898480381682082;-0,0389667955147905;-0,436114690680691;-0,0319157032020228;106,40991211;126,79654694
576356039;3,25359633905659;4,4904704756717;-0,898480381682082;-0,0389667955147905;-0,436114690680691;-0,0319157032020228;106,42565918;126,37536621
576413857;2,93727625350602;4,41513695804059;-0,897201359382116;-0,0418671462978791;-0,438442302078286;-0,0323301437149749;105,88420868;126,56691742
576471633;2,94980060818437;4,716611086993;-0,897201359382116;-0,0418671462978791;-0,438442302078286;-0,0323301437149749;105,87260437;126,31664276
576529402;2,56120876590022;4,57948621039724;-0,897201359382116;-0,0418671462978791;-0,438442302078286;-0,0323301437149749;105,56139374;126,33654022
576587178;2,55354667510301;4,75865455770738;-0,897201359382116;-0,0418671462978791;-0,438442302078286;-0,0323301437149749;105,27144623;126,2440834
576645002;2,33047555838161;4,74440854349484;-0,896178562042024;-0,0441392389404128;-0,440274685129277;-0,0327700756049012;105,02590942;126,19985199
576702772;2,12293166559477;4,81060749627703;-0,896178562042024;-0,0441392389404128;-0,440274685129277;-0,0327700756049012;104,56231689;126,22477722
576760547;1,94709904455513;4,8422793944745;-0,896178562042024;-0,0441392389404128;-0,440274685129277;-0,0327700756049012;104,23197937;126,45195007
576818317;1,61493242535413;4,82443150340772;-0,895504812415419;-0,046072227839818;-0,441414234418556;-0,0331964827730095;105,09999847;126,14073944
576876092;1,3779894156032;4,66178414971556;-0,895504812415419;-0,046072227839818;-0,441414234418556;-0,0331964827730095;106,65821075;126,38507462
576933911;2,00030902722706;4,8846092494125;-0,895504812415419;-0,046072227839818;-0,441414234418556;-0,0331964827730095;108,04221344;126,94704437
576991686;3,11649492789608;4,70966052776785;-0,895504812415419;-0,046072227839818;-0,441414234418556;-0,0331964827730095;109,10258484;127,19376755
