<TestUID>46</TestUID><TestGUID>c4678206-ee15-4687-bf60-a3729f592a9e</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:39:36</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1359114191;0,474442708955191;25,749393116821;-0,927018813826141;0,068640975038033;0,360687268944833;0,0763503234222543;120,75853729;124,086586
1359171960;0,474442708955191;25,749393116821;-0,939823329692382;0,0664724244284446;0,328110421298305;0,0682442627794002;120,75853729;124,086586
1359229736;0,474442708955191;25,749393116821;-0,939823329692382;0,0664724244284446;0,328110421298305;0,0682442627794002;120,75853729;124,086586
1359287554;0,474442708955191;25,749393116821;-0,939823329692382;0,0664724244284446;0,328110421298305;0,0682442627794002;120,75853729;124,086586
1359345329;0,474442708955191;25,749393116821;-0,939823329692382;0,0664724244284446;0,328110421298305;0,0682442627794002;120,75853729;124,086586
1359403099;0,474442708955191;25,749393116821;-0,951362392171924;0,0646487632887572;0,295133959532401;0,0602184073432531;120,75853729;124,086586
1359460875;0,474442708955191;25,749393116821;-0,951362392171924;0,0646487632887572;0,295133959532401;0,0602184073432531;120,75853729;124,086586
1359518644;0,474442708955191;25,749393116821;-0,951362392171924;0,0646487632887572;0,295133959532401;0,0602184073432531;120,75853729;124,086586
1359576462;0,474442708955191;25,749393116821;-0,961617869967124;0,0633041856722927;0,261758141726027;0,0525977122509552;120,75853729;124,086586
1359634238;0,474442708955191;25,749393116821;-0,961617869967124;0,0633041856722927;0,261758141726027;0,0525977122509552;120,75853729;124,086586
1359692007;0,474442708955191;25,749393116821;-0,961617869967124;0,0633041856722927;0,261758141726027;0,0525977122509552;120,75853729;124,086586
1359749783;0,474442708955191;25,749393116821;-0,961617869967124;0,0633041856722927;0,261758141726027;0,0525977122509552;120,75853729;124,086586
1359807601;0,474442708955191;25,749393116821;-0,970608852992458;0,0623020966687675;0,227969896449632;0,0454627893446143;120,75853729;124,086586
1359865377;0,474442708955191;25,749393116821;-0,970608852992458;0,0623020966687675;0,227969896449632;0,0454627893446143;120,75853729;124,086586
1359923146;0,474442708955191;25,749393116821;-0,970608852992458;0,0623020966687675;0,227969896449632;0,0454627893446143;120,75853729;124,086586
1359980922;0,474442708955191;25,749393116821;-0,978343811521737;0,0614466389206009;0,193819595223703;0,0387554862192544;120,75853729;124,086586
1360038691;0,474442708955191;25,749393116821;-0,978343811521737;0,0614466389206009;0,193819595223703;0,0387554862192544;120,75853729;124,086586
1360096516;0,474442708955191;25,749393116821;-0,978343811521737;0,0614466389206009;0,193819595223703;0,0387554862192544;120,75853729;124,086586
1360154285;0,474442708955191;25,749393116821;-0,984809520646058;0,060747255867062;0,15940673181963;0,0323968071726759;120,75853729;124,086586
1360212061;0,474442708955191;25,749393116821;-0,984809520646058;0,060747255867062;0,15940673181963;0,0323968071726759;120,75853729;124,086586
1360269830;0,474442708955191;25,749393116821;-0,984809520646058;0,060747255867062;0,15940673181963;0,0323968071726759;120,75853729;124,086586
1360327655;0,474442708955191;25,749393116821;-0,984809520646058;0,060747255867062;0,15940673181963;0,0323968071726759;120,75853729;124,086586
1360385430;0,474442708955191;25,749393116821;-0,989991543064526;0,0603447302287652;0,124841332008427;0,0262669330827555;120,75853729;124,086586
1360443200;0,474442708955191;25,749393116821;-0,989991543064526;0,0603447302287652;0,124841332008427;0,0262669330827555;120,75853729;124,086586
1360500969;0,474442708955191;25,749393116821;-0,989991543064526;0,0603447302287652;0,124841332008427;0,0262669330827555;120,75853729;124,086586
1360558787;0,474442708955191;25,749393116821;-0,993917366716412;0,0599406835156024;0,0901487374157519;0,0202173579688868;120,75853729;124,086586
1360616563;0,474442708955191;25,749393116821;-0,993917366716412;0,0599406835156024;0,0901487374157519;0,0202173579688868;120,75853729;124,086586
1360905478;0,474442708955191;25,749393116821;-0,996609589422484;0,0591916765113952;0,055376898679836;0,0141149985996715;120,75853729;124,086586
1360963247;0,474442708955191;25,749393116821;-0,998065507426599;0,0581496966687868;0,0205456946606786;0,00786204241865521;120,75853729;124,086586
1361021023;0,474442708955191;25,749393116821;-0,998065507426599;0,0581496966687868;0,0205456946606786;0,00786204241865521;120,75853729;124,086586
1361078841;0,474442708955191;25,749393116821;-0,998065507426599;0,0581496966687868;0,0205456946606786;0,00786204241865521;120,75853729;124,086586
1361136617;0,474442708955191;25,749393116821;-0,998065507426599;0,0581496966687868;0,0205456946606786;0,00786204241865521;120,75853729;124,086586
1361194386;0,474442708955191;25,749393116821;-0,998273770319016;0,0569481869552184;-0,0143021031666018;0,00142972573024669;120,75853729;124,086586
1361252162;0,474442708955191;25,749393116821;-0,998273770319016;0,0569481869552184;-0,0143021031666018;0,00142972573024669;120,75853729;124,086586
1361309931;0,474442708955191;25,749393116821;-0,998273770319016;0,0569481869552184;-0,0143021031666018;0,00142972573024669;120,75853729;124,086586
1361367756;0,474442708955191;25,749393116821;-0,997222476956093;0,0557488366576751;-0,0491289603717117;-0,00509158104785089;120,75853729;124,086586
1361425519;0,474442708955191;25,749393116821;-0,997222476956093;0,0557488366576751;-0,0491289603717117;-0,00509158104785089;120,75853729;124,086586
1361483294;0,474442708955191;25,749393116821;-0,997222476956093;0,0557488366576751;-0,0491289603717117;-0,00509158104785089;120,75853729;124,086586
1361541070;0,474442708955191;25,749393116821;-0,997222476956093;0,0557488366576751;-0,0491289603717117;-0,00509158104785089;120,75853729;124,086586
1361598888;0,474442708955191;25,749393116821;-0,994906844781766;0,0545858844873155;-0,0839454449421921;-0,0115858743294306;120,75853729;124,086586
1361656664;0,474442708955191;25,749393116821;-0,994906844781766;0,0545858844873155;-0,0839454449421921;-0,0115858743294306;120,75853729;124,086586
1361714433;0,474442708955191;25,749393116821;-0,994906844781766;0,0545858844873155;-0,0839454449421921;-0,0115858743294306;120,75853729;124,086586
1361772209;0,474442708955191;25,749393116821;-0,991323412301581;0,0535314394619342;-0,118723485954953;-0,0178123322311272;120,75853729;124,086586
1361830027;0,474442708955191;25,749393116821;-0,991323412301581;0,0535314394619342;-0,118723485954953;-0,0178123322311272;120,75853729;124,086586
1361887803;0,474442708955191;25,749393116821;-0,991323412301581;0,0535314394619342;-0,118723485954953;-0,0178123322311272;120,75853729;124,086586
1361945572;0,474442708955191;25,749393116821;-0,991323412301581;0,0535314394619342;-0,118723485954953;-0,0178123322311272;120,75853729;124,086586
1362003348;0,474442708955191;25,749393116821;-0,986459595665333;0,0527908814324887;-0,15348519756025;-0,0235200712777829;120,75853729;124,086586
1362061124;0,474442708955191;25,749393116821;-0,986459595665333;0,0527908814324887;-0,15348519756025;-0,0235200712777829;120,75853729;124,086586
1362118942;0,474442708955191;25,749393116821;-0,986459595665333;0,0527908814324887;-0,15348519756025;-0,0235200712777829;120,75853729;124,086586
1362176718;0,474442708955191;25,749393116821;-0,980313371590411;0,0525414045365547;-0,188154011970228;-0,028695235289609;120,75853729;124,086586
1362234487;0,474442708955191;25,749393116821;-0,980313371590411;0,0525414045365547;-0,188154011970228;-0,028695235289609;120,75853729;124,086586
1362292263;0,474442708955191;25,749393116821;-0,980313371590411;0,0525414045365547;-0,188154011970228;-0,028695235289609;120,75853729;124,086586
1362350075;0,474442708955191;25,749393116821;-0,980313371590411;0,0525414045365547;-0,188154011970228;-0,028695235289609;120,75853729;124,086586
1362407850;0,474442708955191;25,749393116821;-0,97288138929838;0,0529034833384874;-0,22264467479375;-0,0336538082322065;120,75853729;124,086586
1362465620;0,474442708955191;25,749393116821;-0,97288138929838;0,0529034833384874;-0,22264467479375;-0,0336538082322065;120,75853729;124,086586
1362523395;0,474442708955191;25,749393116821;-0,97288138929838;0,0529034833384874;-0,22264467479375;-0,0336538082322065;120,75853729;124,086586
1362581165;0,474442708955191;25,749393116821;-0,964163762677438;0,0537125788058989;-0,256919988020797;-0,0386725748959354;120,75853729;124,086586
1362638989;0,474442708955191;25,749393116821;-0,964163762677438;0,0537125788058989;-0,256919988020797;-0,0386725748959354;120,75853729;124,086586
1362696765;0,474442708955191;25,749393116821;-0,964163762677438;0,0537125788058989;-0,256919988020797;-0,0386725748959354;120,75853729;124,086586
1362754534;0,474442708955191;25,749393116821;-0,964163762677438;0,0537125788058989;-0,256919988020797;-0,0386725748959354;120,75853729;124,086586
1362812310;0,474442708955191;25,749393116821;-0,954135288805507;0,0546791692572551;-0,291081292415434;-0,0436783769164589;120,75853729;124,086586
1362870128;0,474442708955191;25,749393116821;-0,954135288805507;0,0546791692572551;-0,291081292415434;-0,0436783769164589;120,75853729;124,086586
1362927904;0,474442708955191;25,749393116821;-0,954135288805507;0,0546791692572551;-0,291081292415434;-0,0436783769164589;120,75853729;124,086586
1362985673;0,474442708955191;25,749393116821;-0,942748160260296;0,0554870753502326;-0,325278966500084;-0,0483813962335773;120,75853729;124,086586
1363043449;0,474442708955191;25,749393116821;-0,942748160260296;0,0554870753502326;-0,325278966500084;-0,0483813962335773;120,75853729;124,086586
1363101267;0,474442708955191;25,749393116821;-0,942748160260296;0,0554870753502326;-0,325278966500084;-0,0483813962335773;120,75853729;124,086586
1363159043;0,474442708955191;25,749393116821;-0,942748160260296;0,0554870753502326;-0,325278966500084;-0,0483813962335773;120,75853729;124,086586
1363216818;0,474442708955191;25,749393116821;-0,929980505866231;0,0560257018761318;-0,35947862705204;-0,0526575248761743;120,75853729;124,086586
1363274582;0,474442708955191;25,749393116821;-0,929980505866231;0,0560257018761318;-0,35947862705204;-0,0526575248761743;120,75853729;124,086586
1363332357;0,474442708955191;25,749393116821;-0,929980505866231;0,0560257018761318;-0,35947862705204;-0,0526575248761743;120,75853729;124,086586
1363390175;0,474442708955191;25,749393116821;-0,915840321010021;0,056338999279373;-0,393503656607426;-0,0567238777875564;120,75853729;124,086586
1363447951;0,474442708955191;25,749393116821;-0,915840321010021;0,056338999279373;-0,393503656607426;-0,0567238777875564;120,75853729;124,086586
1363505720;0,474442708955191;25,749393116821;-0,915840321010021;0,056338999279373;-0,393503656607426;-0,0567238777875564;120,75853729;124,086586
1363563496;0,474442708955191;25,749393116821;-0,90030311354723;0,0563370447250567;-0,427286185056346;-0,0608868004652236;120,75853729;124,086586
1363621314;0,474442708955191;25,749393116821;-0,90030311354723;0,0563370447250567;-0,427286185056346;-0,0608868004652236;120,75853729;124,086586
1363679090;0,474442708955191;25,749393116821;-0,90030311354723;0,0563370447250567;-0,427286185056346;-0,0608868004652236;120,75853729;124,086586
1363736859;0,474442708955191;25,749393116821;-0,90030311354723;0,0563370447250567;-0,427286185056346;-0,0608868004652236;120,75853729;124,086586
1363794635;0,474442708955191;25,749393116821;-0,883355310611812;0,0559154576537763;-0,46075094246573;-0,0653108311162332;120,75853729;124,086586
1363852404;0,474442708955191;25,749393116821;-0,883355310611812;0,0559154576537763;-0,46075094246573;-0,0653108311162332;120,75853729;124,086586
1363910229;0,474442708955191;25,749393116821;-0,883355310611812;0,0559154576537763;-0,46075094246573;-0,0653108311162332;120,75853729;124,086586
1363968005;0,474442708955191;25,749393116821;-0,864979890180372;0,0550255923350598;-0,493870183804426;-0,0698170381609267;120,75853729;124,086586
1364025774;0,474442708955191;25,749393116821;-0,864979890180372;0,0550255923350598;-0,493870183804426;-0,0698170381609267;120,75853729;124,086586
1364083550;0,474442708955191;25,749393116821;-0,864979890180372;0,0550255923350598;-0,493870183804426;-0,0698170381609267;120,75853729;124,086586
1364141368;0,474442708955191;25,749393116821;-0,864979890180372;0,0550255923350598;-0,493870183804426;-0,0698170381609267;120,75853729;124,086586
1364199137;0,474442708955191;25,749393116821;-0,845148392340517;0,0535051303685236;-0,52668425242863;-0,0739282612455195;120,75853729;124,086586
1364256907;0,474442708955191;25,749393116821;-0,845148392340517;0,0535051303685236;-0,52668425242863;-0,0739282612455195;120,75853729;124,086586
1364314682;0,474442708955191;25,749393116821;-0,845148392340517;0,0535051303685236;-0,52668425242863;-0,0739282612455195;120,75853729;124,086586
1364372501;0,474442708955191;25,749393116821;-0,82384950274014;0,0514459107882948;-0,559127885576512;-0,0774702146642506;120,75853729;124,086586
1364430276;0,474442708955191;25,749393116821;-0,82384950274014;0,0514459107882948;-0,559127885576512;-0,0774702146642506;120,75853729;124,086586
1364488052;0,474442708955191;25,749393116821;-0,82384950274014;0,0514459107882948;-0,559127885576512;-0,0774702146642506;120,75853729;124,086586
1364545821;0,474442708955191;25,749393116821;-0,82384950274014;0,0514459107882948;-0,559127885576512;-0,0774702146642506;120,75853729;124,086586
1364603597;0,474442708955191;25,749393116821;-0,801140535022534;0,0493722161255048;-0,590945706256453;-0,0807440857816386;120,75853729;124,086586
1364661415;0,474442708955191;25,749393116821;-0,801140535022534;0,0493722161255048;-0,590945706256453;-0,0807440857816386;120,75853729;124,086586
1364719191;0,474442708955191;25,749393116821;-0,801140535022534;0,0493722161255048;-0,590945706256453;-0,0807440857816386;120,75853729;124,086586
1364776960;0,474442708955191;25,749393116821;-0,777067540756789;0,0475459491624521;-0,621963216436419;-0,0840676537307894;120,75853729;124,086586
1364834736;0,474442708955191;25,749393116821;-0,777067540756789;0,0475459491624521;-0,621963216436419;-0,0840676537307894;120,75853729;124,086586
1364892554;0,474442708955191;25,749393116821;-0,777067540756789;0,0475459491624521;-0,621963216436419;-0,0840676537307894;120,75853729;124,086586
1364950330;0,474442708955191;25,749393116821;-0,777067540756789;0,0475459491624521;-0,621963216436419;-0,0840676537307894;120,75853729;124,086586
1365008106;0,474442708955191;25,749393116821;-0,751807359584621;0,0459417634907892;-0,651899291885538;-0,0877643764182096;120,75853729;124,086586
1365065875;0,474442708955191;25,749393116821;-0,751807359584621;0,0459417634907892;-0,651899291885538;-0,0877643764182096;120,75853729;124,086586
1365123644;0,474442708955191;25,749393116821;-0,751807359584621;0,0459417634907892;-0,651899291885538;-0,0877643764182096;120,75853729;124,086586
1365181463;0,474442708955191;25,749393116821;-0,725539109707652;0,0446926543283464;-0,680512467341096;-0,092187893694455;120,75853729;124,086586
1365239238;0,474442708955191;25,749393116821;-0,725539109707652;0,0446926543283464;-0,680512467341096;-0,092187893694455;120,75853729;124,086586
1365297008;0,474442708955191;25,749393116821;-0,725539109707652;0,0446926543283464;-0,680512467341096;-0,092187893694455;120,75853729;124,086586
1365354783;0,474442708955191;25,749393116821;-0,725539109707652;0,0446926543283464;-0,680512467341096;-0,092187893694455;120,75853729;124,086586
1365412602;0,474442708955191;25,749393116821;-0,698281549998688;0,0440330901326257;-0,707801965541295;-0,0973678796102487;120,75853729;124,086586
1365470377;0,474442708955191;25,749393116821;-0,698281549998688;0,0440330901326257;-0,707801965541295;-0,0973678796102487;120,75853729;124,086586
1365528147;0,474442708955191;25,749393116821;-0,698281549998688;0,0440330901326257;-0,707801965541295;-0,0973678796102487;120,75853729;124,086586
1365585922;0,474442708955191;25,749393116821;-0,670042697384943;0,0441612446428248;-0,733800218823907;-0,10310149449381;120,75853729;124,086586
1365643698;0,474442708955191;25,749393116821;-0,670042697384943;0,0441612446428248;-0,733800218823907;-0,10310149449381;120,75853729;124,086586
1365701516;0,474442708955191;25,749393116821;-0,670042697384943;0,0441612446428248;-0,733800218823907;-0,10310149449381;120,75853729;124,086586
1365759292;0,474442708955191;25,749393116821;-0,670042697384943;0,0441612446428248;-0,733800218823907;-0,10310149449381;120,75853729;124,086586
1365817061;0,474442708955191;25,749393116821;-0,640859891410401;0,0451693730914092;-0,758481248281065;-0,109382247154599;120,75853729;124,086586
1365874837;0,474442708955191;25,749393116821;-0,640859891410401;0,0451693730914092;-0,758481248281065;-0,109382247154599;120,75853729;124,086586
1365932655;0,474442708955191;25,749393116821;-0,640859891410401;0,0451693730914092;-0,758481248281065;-0,109382247154599;120,75853729;124,086586
1365990431;0,474442708955191;25,749393116821;-0,610659156805435;0,0469075606053821;-0,78192481697767;-0,116141486505629;120,75853729;124,086586
1366048194;0,474442708955191;25,749393116821;-0,610659156805435;0,0469075606053821;-0,78192481697767;-0,116141486505629;120,75853729;124,086586
1366105970;0,474442708955191;25,749393116821;-0,610659156805435;0,0469075606053821;-0,78192481697767;-0,116141486505629;120,75853729;124,086586
1366163788;0,474442708955191;25,749393116821;-0,610659156805435;0,0469075606053821;-0,78192481697767;-0,116141486505629;120,75853729;124,086586
1366221563;0,474442708955191;25,749393116821;-0,579436893337369;0,0489416251892584;-0,80419013957463;-0,123028266490396;120,75853729;124,086586
1366279339;0,474442708955191;25,749393116821;-0,579436893337369;0,0489416251892584;-0,80419013957463;-0,123028266490396;120,75853729;124,086586
1366337109;0,474442708955191;25,749393116821;-0,579436893337369;0,0489416251892584;-0,80419013957463;-0,123028266490396;120,75853729;124,086586
1366394884;0,474442708955191;25,749393116821;-0,547314018479291;0,050809430463337;-0,825232696843548;-0,129834326050896;120,75853729;124,086586
1366452702;0,474442708955191;25,749393116821;-0,547314018479291;0,050809430463337;-0,825232696843548;-0,129834326050896;120,75853729;124,086586
1366510478;0,474442708955191;25,749393116821;-0,547314018479291;0,050809430463337;-0,825232696843548;-0,129834326050896;120,75853729;124,086586
1366568247;0,474442708955191;25,749393116821;-0,547314018479291;0,050809430463337;-0,825232696843548;-0,129834326050896;120,75853729;124,086586
1366626023;0,474442708955191;25,749393116821;-0,514425209943359;0,0523130144837728;-0,844975748305506;-0,136550886678696;120,75853729;124,086586
1366683841;0,474442708955191;25,749393116821;-0,514425209943359;0,0523130144837728;-0,844975748305506;-0,136550886678696;120,75853729;124,086586
1366741617;0,474442708955191;25,749393116821;-0,514425209943359;0,0523130144837728;-0,844975748305506;-0,136550886678696;120,75853729;124,086586
1366799393;0,474442708955191;25,749393116821;-0,480817424158814;0,0535100444162212;-0,863357760331268;-0,143404390436326;120,75853729;124,086586
1366857162;0,474442708955191;25,749393116821;-0,480817424158814;0,0535100444162212;-0,863357760331268;-0,143404390436326;120,75853729;124,086586
1366914938;0,474442708955191;25,749393116821;-0,480817424158814;0,0535100444162212;-0,863357760331268;-0,143404390436326;120,75853729;124,086586
1366972750;0,474442708955191;25,749393116821;-0,446471461646063;0,0542380108097223;-0,880428016978098;-0,150226669366013;120,75853729;124,086586
1367030525;0,474442708955191;25,749393116821;-0,446471461646063;0,0542380108097223;-0,880428016978098;-0,150226669366013;120,75853729;124,086586
1367088295;0,474442708955191;25,749393116821;-0,446471461646063;0,0542380108097223;-0,880428016978098;-0,150226669366013;120,75853729;124,086586
1367146070;0,474442708955191;25,749393116821;-0,446471461646063;0,0542380108097223;-0,880428016978098;-0,150226669366013;120,75853729;124,086586
1367203889;0,474442708955191;25,749393116821;-0,411464927797716;0,0542705227442874;-0,896269830056382;-0,156370932178129;120,75853729;124,086586
1367261664;0,474442708955191;25,749393116821;-0,411464927797716;0,0542705227442874;-0,896269830056382;-0,156370932178129;120,75853729;124,086586
1367319434;0,474442708955191;25,749393116821;-0,411464927797716;0,0542705227442874;-0,896269830056382;-0,156370932178129;120,75853729;124,086586
1367377209;0,474442708955191;25,749393116821;-0,375752204173923;0,0536508503531329;-0,910971796226212;-0,161438504370949;120,75853729;124,086586
1367435034;0,474442708955191;25,749393116821;-0,375752204173923;0,0536508503531329;-0,910971796226212;-0,161438504370949;120,75853729;124,086586
1367492803;0,474442708955191;25,749393116821;-0,375752204173923;0,0536508503531329;-0,910971796226212;-0,161438504370949;120,75853729;124,086586
1367550579;0,474442708955191;25,749393116821;-0,375752204173923;0,0536508503531329;-0,910971796226212;-0,161438504370949;120,75853729;124,086586
1367608348;0,474442708955191;25,749393116821;-0,339311325170567;0,05272632698676;-0,924507908595783;-0,165448081291661;120,75853729;124,086586
1367666124;0,474442708955191;25,749393116821;-0,339311325170567;0,05272632698676;-0,924507908595783;-0,165448081291661;120,75853729;124,086586
1367723942;0,474442708955191;25,749393116821;-0,339311325170567;0,05272632698676;-0,924507908595783;-0,165448081291661;120,75853729;124,086586
1367781718;0,474442708955191;25,749393116821;-0,30224022025044;0,0517725505936491;-0,936769119939203;-0,168624755590151;120,75853729;124,086586
1367839487;0,474442708955191;25,749393116821;-0,30224022025044;0,0517725505936491;-0,936769119939203;-0,168624755590151;120,75853729;124,086586
1367897257;0,474442708955191;25,749393116821;-0,30224022025044;0,0517725505936491;-0,936769119939203;-0,168624755590151;120,75853729;124,086586
1367955075;0,474442708955191;25,749393116821;-0,30224022025044;0,0517725505936491;-0,936769119939203;-0,168624755590151;120,75853729;124,086586
1368012851;0,474442708955191;25,749393116821;-0,264782002573252;0,0507881116903727;-0,947615877052687;-0,171275825082855;120,75853729;124,086586
1368070626;0,474442708955191;25,749393116821;-0,264782002573252;0,0507881116903727;-0,947615877052687;-0,171275825082855;120,75853729;124,086586
1368128396;0,474442708955191;25,749393116821;-0,264782002573252;0,0507881116903727;-0,947615877052687;-0,171275825082855;120,75853729;124,086586
1368186171;0,474442708955191;25,749393116821;-0,22721356088921;0,0497569579056346;-0,956913972924819;-0,173821682973103;120,75853729;124,086586
1368243990;0,474442708955191;25,749393116821;-0,22721356088921;0,0497569579056346;-0,956913972924819;-0,173821682973103;120,75853729;124,086586
1368301765;0,474442708955191;25,749393116821;-0,22721356088921;0,0497569579056346;-0,956913972924819;-0,173821682973103;120,75853729;124,086586
1368359535;0,474442708955191;25,749393116821;-0,22721356088921;0,0497569579056346;-0,956913972924819;-0,173821682973103;120,75853729;124,086586
1368417310;0,474442708955191;25,749393116821;-0,18936337119668;0,0489208196108475;-0,96470242195957;-0,176345381246329;120,75853729;124,086586
1368475129;0,474442708955191;25,749393116821;-0,18936337119668;0,0489208196108475;-0,96470242195957;-0,176345381246329;120,75853729;124,086586
1368532904;0,474442708955191;25,749393116821;-0,18936337119668;0,0489208196108475;-0,96470242195957;-0,176345381246329;120,75853729;124,086586
1368590674;0,474442708955191;25,749393116821;-0,151103262884761;0,0485348601882774;-0,971057865677741;-0,178490895911449;120,75853729;124,086586
1368648449;0,474442708955191;25,749393116821;-0,151103262884761;0,0485348601882774;-0,971057865677741;-0,178490895911449;120,75853729;124,086586
1368706274;0,474442708955191;25,749393116821;-0,151103262884761;0,0485348601882774;-0,971057865677741;-0,178490895911449;120,75853729;124,086586
1368764043;0,474442708955191;25,749393116821;-0,151103262884761;0,0485348601882774;-0,971057865677741;-0,178490895911449;120,75853729;124,086586
1368821813;0,474442708955191;25,749393116821;-0,112433351009589;0,048754472677286;-0,975969708285318;-0,18018075683865;120,75853729;124,086586
1368879582;0,474442708955191;25,749393116821;-0,112433351009589;0,048754472677286;-0,975969708285318;-0,18018075683865;120,75853729;124,086586
1368937358;0,474442708955191;25,749393116821;-0,112433351009589;0,048754472677286;-0,975969708285318;-0,18018075683865;120,75853729;124,086586
1368995176;0,474442708955191;25,749393116821;-0,073224872908838;0,0495193047843407;-0,979361281221465;-0,18176269905184;120,75853729;124,086586
1369052951;0,474442708955191;25,749393116821;-0,073224872908838;0,0495193047843407;-0,979361281221465;-0,18176269905184;120,75853729;124,086586
1369110721;0,474442708955191;25,749393116821;-0,073224872908838;0,0495193047843407;-0,979361281221465;-0,18176269905184;120,75853729;124,086586
1369168497;0,474442708955191;25,749393116821;-0,073224872908838;0,0495193047843407;-0,979361281221465;-0,18176269905184;120,75853729;124,086586
1369226321;0,474442708955191;25,749393116821;-0,03344452673991;0,0503710599023123;-0,981177692832009;-0,183397984954585;120,75853729;124,086586
1369284090;0,474442708955191;25,749393116821;-0,03344452673991;0,0503710599023123;-0,981177692832009;-0,183397984954585;120,75853729;124,086586
1369341866;0,474442708955191;25,749393116821;-0,03344452673991;0,0503710599023123;-0,981177692832009;-0,183397984954585;120,75853729;124,086586
1369399635;0,474442708955191;25,749393116821;0,00702942216924978;0,0509548876054145;-0,981338032436493;-0,185283937895068;120,75853729;124,086586
1369457411;0,474442708955191;25,749393116821;0,00702942216924978;0,0509548876054145;-0,981338032436493;-0,185283937895068;120,75853729;124,086586
1369515229;0,474442708955191;25,749393116821;0,00702942216924978;0,0509548876054145;-0,981338032436493;-0,185283937895068;120,75853729;124,086586
1369573005;0,474442708955191;25,749393116821;0,00702942216924978;0,0509548876054145;-0,981338032436493;-0,185283937895068;120,75853729;124,086586
1369630774;0,474442708955191;25,749393116821;0,0481886292242399;0,0513104653988015;-0,979755360043984;-0,18741574948401;120,75853729;124,086586
1369688550;0,474442708955191;25,749393116821;0,0481886292242399;0,0513104653988015;-0,979755360043984;-0,18741574948401;120,75853729;124,086586
1369746362;0,474442708955191;25,749393116821;0,0481886292242399;0,0513104653988015;-0,979755360043984;-0,18741574948401;120,75853729;124,086586
1369804138;0,474442708955191;25,749393116821;0,0898879505619578;0,0514791979013479;-0,976383918321217;-0,189590728621203;120,75853729;124,086586
1369861913;0,474442708955191;25,749393116821;0,0898879505619578;0,0514791979013479;-0,976383918321217;-0,189590728621203;120,75853729;124,086586
1369919683;0,474442708955191;25,749393116821;0,0898879505619578;0,0514791979013479;-0,976383918321217;-0,189590728621203;120,75853729;124,086586
1369977507;0,474442708955191;25,749393116821;0,0898879505619578;0,0514791979013479;-0,976383918321217;-0,189590728621203;120,75853729;124,086586
1370035277;0,474442708955191;25,749393116821;0,13187560453225;0,0511990794918854;-0,971233467150272;-0,191555176375002;120,75853729;124,086586
1370093052;0,474442708955191;25,749393116821;0,13187560453225;0,0511990794918854;-0,971233467150272;-0,191555176375002;120,75853729;124,086586
1370150822;0,474442708955191;25,749393116821;0,13187560453225;0,0511990794918854;-0,971233467150272;-0,191555176375002;120,75853729;124,086586
1370208597;0,474442708955191;25,749393116821;0,173866471461727;0,0501837927759778;-0,964321843984801;-0,193224017979087;120,75853729;124,086586
1370266416;0,474442708955191;25,749393116821;0,173866471461727;0,0501837927759778;-0,964321843984801;-0,193224017979087;120,75853729;124,086586
1370324191;0,474442708955191;25,749393116821;0,173866471461727;0,0501837927759778;-0,964321843984801;-0,193224017979087;120,75853729;124,086586
1370381967;0,474442708955191;25,749393116821;0,21558437916792;0,0483070013436518;-0,955695176151136;-0,194516958871599;120,75853729;124,086586
1370439736;0,474442708955191;25,749393116821;0,21558437916792;0,0483070013436518;-0,955695176151136;-0,194516958871599;120,75853729;124,086586
1370497561;0,474442708955191;25,749393116821;0,21558437916792;0,0483070013436518;-0,955695176151136;-0,194516958871599;120,75853729;124,086586
1370555330;0,474442708955191;25,749393116821;0,21558437916792;0,0483070013436518;-0,955695176151136;-0,194516958871599;120,75853729;124,086586
1370613106;0,474442708955191;25,749393116821;0,256849630230865;0,0454852444400045;-0,945374504215925;-0,195516070367037;120,75853729;124,086586
1370670869;0,474442708955191;25,749393116821;0,256849630230865;0,0454852444400045;-0,945374504215925;-0,195516070367037;120,75853729;124,086586
1370728645;0,474442708955191;25,749393116821;0,256849630230865;0,0454852444400045;-0,945374504215925;-0,195516070367037;120,75853729;124,086586
1370786463;0,474442708955191;25,749393116821;0,297513374235668;0,0418551206563914;-0,933408099845653;-0,196172141954524;120,75853729;124,086586
1370844239;0,474442708955191;25,749393116821;0,297513374235668;0,0418551206563914;-0,933408099845653;-0,196172141954524;120,75853729;124,086586
1370902008;0,474442708955191;25,749393116821;0,297513374235668;0,0418551206563914;-0,933408099845653;-0,196172141954524;120,75853729;124,086586
1370959784;0,474442708955191;25,749393116821;0,297513374235668;0,0418551206563914;-0,933408099845653;-0,196172141954524;120,75853729;124,086586
1371017608;0,474442708955191;25,749393116821;0,337533722958475;0,037709146800996;-0,919819680368662;-0,196420090261814;120,75853729;124,086586
1371075378;0,474442708955191;25,749393116821;0,337533722958475;0,037709146800996;-0,919819680368662;-0,196420090261814;120,75853729;124,086586
1371133153;0,474442708955191;25,749393116821;0,337533722958475;0,037709146800996;-0,919819680368662;-0,196420090261814;120,75853729;124,086586
1371190923;0,474442708955191;25,749393116821;0,376903607576198;0,0333402667917025;-0,904603884481295;-0,196275872141949;120,75853729;124,086586
