<TestUID>37</TestUID><TestGUID>fbd48435-07f5-4f3f-ac44-48ad0daaf071</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:18:03</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1298136251;-4,30957538555282;3,81869342917415;0,993353230979931;0,0170369263183997;0,105280390270021;0,0433052929698331;103,24493408;135,21816635
1298194020;-4,38114659851398;3,84931720807592;0,993353230979931;0,0170369263183997;0,105280390270021;0,0433052929698331;103,29814911;135,07977295
1298251796;-4,37749277666509;3,84002302566065;0,993112191354577;0,0182419150678843;0,107021927190947;0,0440641512842245;103,23183441;135,10122299
1298309571;-4,33983810807975;3,93899620174827;0,993112191354577;0,0182419150678843;0,107021927190947;0,0440641512842245;103,23114777;135,2442627
1298367341;-4,38732340278159;3,92365526610882;0,993112191354577;0,0182419150678843;0,107021927190947;0,0440641512842245;103,40920258;135,01856232
1298425165;-4,38728463261438;3,82136130162958;0,992857434982145;0,0194504342531823;0,108908526734688;0,0446650104387358;103,35796356;135,05336761
1298482935;-4,26041422474694;3,98277522383567;0,992857434982145;0,0194504342531823;0,108908526734688;0,0446650104387358;103,4074707;134,92126465
1298540710;-4,2970349366827;3,95788152574256;0,992857434982145;0,0194504342531823;0,108908526734688;0,0446650104387358;103,41483307;134,89567947
1298598480;-4,26202061671746;4,05236919646537;0,992857434982145;0,0194504342531823;0,108908526734688;0,0446650104387358;103,54302216;134,96022797
1298656304;-4,25683645756676;4,07067046377815;0,992600286388796;0,0208446492388321;0,110767396204121;0,0451756213832402;103,5275116;134,7734642
1298714080;-4,16465470849634;4,02449924220909;0,992600286388796;0,0208446492388321;0,110767396204121;0,0451756213832402;103,52674866;134,95308685
1298771849;-4,17647622134385;4,15809771775449;0,992600286388796;0,0208446492388321;0,110767396204121;0,0451756213832402;103,41459656;135,04311752
1298829625;-4,17635189304181;4,02960712056053;0,992336667256028;0,022116918343113;0,112723875256132;0,0455216414769256;103,48426819;135,125
1298887388;-4,2564547560679;3,96521259331319;0,992336667256028;0,022116918343113;0,112723875256132;0,0455216414769256;103,58428955;134,83878708
1298945213;-4,20619145860567;3,90665042512613;0,992336667256028;0,022116918343113;0,112723875256132;0,0455216414769256;103,5450058;134,95953751
1299002982;-4,13550625987404;4,11136750239567;0,992336667256028;0,022116918343113;0,112723875256132;0,0455216414769256;103,63252258;134,74146271
1299060758;-4,16323463527396;4,02499311091469;0,992079465386413;0,023378597139357;0,114576508847561;0,04586963483007;103,67830658;134,75386047
1299118527;-4,1012752355167;4,18099172442243;0,992079465386413;0,023378597139357;0,114576508847561;0,04586963483007;103,57568359;134,96278
1299176352;-4,06839119469628;4,17212223324999;0,992079465386413;0,023378597139357;0,114576508847561;0,04586963483007;103,6954422;134,72312546
1299234121;-4,1412220147479;4,02267384181195;0,991819541703191;0,0244767490429756;0,116463987340106;0,0461630841931076;103,66117096;134,89942169
1299291897;-4,05621542167584;4,19411057485926;0,991819541703191;0,0244767490429756;0,116463987340106;0,0461630841931076;103,76116943;134,71324158
1299349666;-4,08014611823787;4,06799360037576;0,991819541703191;0,0244767490429756;0,116463987340106;0,0461630841931076;103,66255951;134,79146194
1299407442;-4,00911205977385;4,20118179971565;0,991819541703191;0,0244767490429756;0,116463987340106;0,0461630841931076;103,62593079;134,87861252
1299465266;-4,07954579297708;4,14522234783682;0,991541319476296;0,025478428757745;0,118445325566846;0,0465564253974847;103,72622681;134,82131195
1299523036;-4,1054944471849;4,08287880976393;0,991541319476296;0,025478428757745;0,118445325566846;0,0465564253974847;103,82467651;134,75324631
1299580811;-4,03377607291012;4,12386846638343;0,991541319476296;0,025478428757745;0,118445325566846;0,0465564253974847;103,75944519;134,79556656
1299638581;-3,96342162366801;4,17256160757602;0,991249083342523;0,0262452944261024;0,120562929808419;0,0469154498806721;103,68979645;134,99665451
1299696405;-4,01004750355377;4,14228598071781;0,991249083342523;0,0262452944261024;0,120562929808419;0,0469154498806721;103,76543427;134,81069946
1299754175;-4,05927013949848;3,99844467634614;0,991249083342523;0,0262452944261024;0,120562929808419;0,0469154498806721;103,90774536;134,83443069
1299811944;-4,00569770263217;4,13146028583428;0,991249083342523;0,0262452944261024;0,120562929808419;0,0469154498806721;103,84328461;134,8441124
1299869713;-3,9035661338163;4,11448385995727;0,990923714345207;0,0267956130881017;0,122913495498769;0,047376033817695;103,91853333;134,86533737
1299927538;-3,94975256248123;4,10755803419922;0,990923714345207;0,0267956130881017;0,122913495498769;0,047376033817695;104,11382294;134,5853653
1299985307;-3,89572298690159;4,09237493032993;0,990923714345207;0,0267956130881017;0,122913495498769;0,047376033817695;103,99668121;134,70646667
1300043083;-3,75667745864853;4,2926741535976;0,990569506854312;0,0273869571990512;0,125361805223588;0,0480240599080565;104,05449677;134,68538284
1300100859;-3,84024688081991;4,20602881100394;0,990569506854312;0,0273869571990512;0,125361805223588;0,0480240599080565;104,14933777;134,71204758
1300158628;-3,79886515681138;4,22111312507884;0,990569506854312;0,0273869571990512;0,125361805223588;0,0480240599080565;104,09500122;134,83166504
1300216452;-3,73077265016082;4,20203602754435;0,990569506854312;0,0273869571990512;0,125361805223588;0,0480240599080565;104,10430145;134,72930527
1300274222;-3,7693202893826;4,11646228288376;0,990193936594805;0,0277545564148323;0,127969033444371;0,048680490121299;104,1893692;134,91943359
1300331997;-3,76300261459173;4,18968938554592;0,990193936594805;0,0277545564148323;0,127969033444371;0,048680490121299;104,14511871;134,86655426
1300389767;-3,70137973951144;4,05367895336109;0,990193936594805;0,0277545564148323;0,127969033444371;0,048680490121299;104,2913208;134,96828079
1300447591;-3,73327459189485;4,09150444703316;0,989809823580306;0,028205901606633;0,130504718412425;0,0494908340002544;104,29499054;134,66146088
1300505361;-3,62814794694201;4,01873928431745;0,989809823580306;0,028205901606633;0,130504718412425;0,0494908340002544;104,41742706;134,87220001
1300563136;-3,6265217981095;4,23822831917775;0,989809823580306;0,028205901606633;0,130504718412425;0,0494908340002544;104,34761047;134,98908615
1300620906;-3,53807239412471;4,08746586013001;0,989431553009241;0,0285104875861897;0,132967278529773;0,0503218096958164;104,34844971;135,04534149
1300678681;-3,58774026458116;4,00385797787774;0,989431553009241;0,0285104875861897;0,132967278529773;0,0503218096958164;104,38079071;135,05560303
1300736500;-3,5869631565198;3,96362196036101;0,989431553009241;0,0285104875861897;0,132967278529773;0,0503218096958164;104,42057037;134,9924736
1300794269;-3,56375542297716;3,95628271766702;0,989431553009241;0,0285104875861897;0,132967278529773;0,0503218096958164;104,56739044;134,89600754
1300852045;-3,53544375250129;4,00143508550131;0,989050963629888;0,0286677329694802;0,135375795495688;0,0512819960504142;104,4377594;134,95572281
1300909814;-3,43052754185286;4,07043579026669;0,989050963629888;0,0286677329694802;0,135375795495688;0,0512819960504142;104,50917816;134,97245407
1300967639;-3,52323944608787;4,02772167546556;0,989050963629888;0,0286677329694802;0,135375795495688;0,0512819960504142;104,43448639;135,09552002
1301025408;-3,47200882900526;4,01575426935854;0,988674452174255;0,0288707182289455;0,137729537437906;0,0521527883168875;104,54870605;135,05328751
1301083184;-3,52515665291816;3,92773396736039;0,988674452174255;0,0288707182289455;0,137729537437906;0,0521527883168875;104,60598755;134,87863541
1301140953;-3,44344179475024;3,95793881459876;0,988674452174255;0,0288707182289455;0,137729537437906;0,0521527883168875;104,40084839;135,21617126
1301198778;-3,40292194026312;4,08286243594435;0,988674452174255;0,0288707182289455;0,137729537437906;0,0521527883168875;104,61003876;135,01589966
1301256553;-3,5488967701477;3,84144974841841;0,988275592453768;0,0289757541597725;0,140195900833368;0,0530752227552022;104,66943359;134,9169426
1301314323;-3,39960756400396;3,98467966225118;0,988275592453768;0,0289757541597725;0,140195900833368;0,0530752227552022;104,56829834;135,08937454
1301372098;-3,35734386399258;4,05546076147648;0,988275592453768;0,0289757541597725;0,140195900833368;0,0530752227552022;104,71895599;135,11325455
1301429868;-3,42929715930088;3,9321291692002;0,987849464653106;0,0292718968523258;0,142749210979201;0,0540296473209655;104,59187317;135,15664673
1301487692;-3,32129240323671;3,91505049238011;0,987849464653106;0,0292718968523258;0,142749210979201;0,0540296473209655;104,69849396;134,98492432
1301545462;-3,41221049936081;3,88401785249996;0,987849464653106;0,0292718968523258;0,142749210979201;0,0540296473209655;104,65394592;135,11705017
1301603237;-3,33632163218393;4,00683475965716;0,987849464653106;0,0292718968523258;0,142749210979201;0,0540296473209655;104,69380951;135,25021362
1301661000;-3,36785469590602;3,91233594577443;0,987365088875379;0,0295089860846689;0,145651434172777;0,0550014561343758;104,85979462;135,09121704
1301718825;-3,33892090233935;3,81710580454202;0,987365088875379;0,0295089860846689;0,145651434172777;0,0550014561343758;104,78334808;135,18861389
1301776594;-3,22046389981316;3,93081142439724;0,987365088875379;0,0295089860846689;0,145651434172777;0,0550014561343758;105,01942444;135,01520157
1301834370;-3,27495446867259;3,86115673636534;0,986823177420381;0,0298255104343153;0,148842981501119;0,0560042930716854;105,09152222;134,94710159
1301892146;-3,1063276120419;3,98517896421083;0,986823177420381;0,0298255104343153;0,148842981501119;0,0560042930716854;105,12046814;134,99578857
1301949915;-3,05486795506016;4,03388826363487;0,986823177420381;0,0298255104343153;0,148842981501119;0,0560042930716854;105,11309814;135,09778976
1302007740;-3,03400456224693;3,9990640417851;0,986823177420381;0,0298255104343153;0,148842981501119;0,0560042930716854;105,05957794;135,14893723
1302065509;-3,03901507785562;3,92611067195608;0,986225127274982;0,0301652692752417;0,152389479570936;0,0568111253109211;105,20420074;134,86218643
1302123285;-3,07721241009555;3,88953134614165;0,986225127274982;0,0301652692752417;0,152389479570936;0,0568111253109211;105,29141998;135,09345627
1302181054;-2,97438348603257;4,09462891055041;0,986225127274982;0,0301652692752417;0,152389479570936;0,0568111253109211;105,47946167;134,96814728
1302238879;-2,9113198648271;3,92920994351256;0,985575276136156;0,0305407575822704;0,156172352573455;0,0576105551589611;105,41666412;135,0892868
1302296648;-2,77697007259016;4,01883477997068;0,985575276136156;0,0305407575822704;0,156172352573455;0,0576105551589611;105,47412872;135,11535263
1302354424;-2,8216441332969;3,93219192036695;0,985575276136156;0,0305407575822704;0,156172352573455;0,0576105551589611;105,62804413;134,96389771
1302412193;-2,78043451693874;3,91354998914996;0,985575276136156;0,0305407575822704;0,156172352573455;0,0576105551589611;105,59761047;135,05797195
1302470017;-2,67058328694633;4,02187437433274;0,984886878608018;0,031221200753187;0,160074513566316;0,0583028735362664;105,79562378;134,91841888
1302527793;-2,69215490790076;3,95458843162731;0,984886878608018;0,031221200753187;0,160074513566316;0,0583028735362664;105,8015213;134,96283722
1302585556;-2,55069594335588;4,05440477615916;0,984886878608018;0,031221200753187;0,160074513566316;0,0583028735362664;106,02025604;134,88438797
1302643332;-2,54637350441282;4,0226329138875;0,984139546657348;0,0319067039317407;0,164198977691636;0,0590777143100346;106,07203674;135,00169373
1302701101;-2,38993897308469;4,07874748893042;0,984139546657348;0,0319067039317407;0,164198977691636;0,0590777143100346;106,03820038;135,05178452
1302758926;-2,35262402432068;3,99484037273596;0,984139546657348;0,0319067039317407;0,164198977691636;0,0590777143100346;105,95258331;135,15948105
1302816695;-2,3767426825671;3,95901377885374;0,984139546657348;0,0319067039317407;0,164198977691636;0,0590777143100346;106,1862793;135,02201462
1302874471;-2,43780687804399;3,88199088117066;0,983361733108378;0,0327997934987053;0,168343974398971;0,0598682532112438;106,18066406;135,04071426
1302932240;-2,27080544024496;3,98030601061611;0,983361733108378;0,0327997934987053;0,168343974398971;0,0598682532112438;106,25593567;134,98898315
1302990065;-2,27478791904684;3,96693146191373;0,983361733108378;0,0327997934987053;0,168343974398971;0,0598682532112438;106,29095459;135,11262894
1303047834;-2,22101033604165;4,00393164931061;0,982540833661569;0,0335792760509185;0,17267192804847;0,0605842591912926;106,49454498;134,84970474
1303105610;-2,19570948717344;3,91549791617604;0,982540833661569;0,0335792760509185;0,17267192804847;0,0605842591912926;106,48607635;134,88523102
1303163379;-2,0504775186569;4,10355757279862;0,982540833661569;0,0335792760509185;0,17267192804847;0,0605842591912926;106,55050659;134,93181992
1303221155;-2,0564741368185;4,07814443639518;0,982540833661569;0,0335792760509185;0,17267192804847;0,0605842591912926;106,31864166;135,15000153
1303278979;-2,01027366136083;4,04481905502751;0,981682196972523;0,0343929170433144;0,177074393323021;0,0613360055827403;105,82517242;135,27956009
1303336749;-2,17582455589092;3,88877020367848;0,981682196972523;0,0343929170433144;0,177074393323021;0,0613360055827403;105,44500732;135,40470123
1303394524;-2,52875616775041;3,79612048042495;0,981682196972523;0,0343929170433144;0,177074393323021;0,0613360055827403;105,15365601;135,5755806
1303452294;-2,80061208534891;3,70663917570512;0,980781099464093;0,0352675852429998;0,181592971760732;0,0620369851259808;105,04026794;135,83808899
1303510112;-3,00878917774772;3,5844676430842;0,980781099464093;0,0352675852429998;0,181592971760732;0,0620369851259808;104,90782166;135,92921829
1303567881;-3,08934848598447;3,39681682175834;0,980781099464093;0,0352675852429998;0,181592971760732;0,0620369851259808;104,88500214;136,13083267
1303625657;-3,18394573065319;3,33168281929077;0,979820613870332;0,0361002963685053;0,186241076379412;0,0629503972720679;104,91235352;136,02587509
1303683427;-3,19982181304884;3,18759560617862;0,979820613870332;0,0361002963685053;0,186241076379412;0,0629503972720679;105,06529236;135,85206604
1303741251;-3,18048057617098;3,2626027849003;0,979820613870332;0,0361002963685053;0,186241076379412;0,0629503972720679;104,93115234;136,07304764
1303799027;-3,07140421239949;3,38682654398047;0,979820613870332;0,0361002963685053;0,186241076379412;0,0629503972720679;105,10108948;135,96073532
1303856796;-3,16691921845615;3,22889057691645;0,978825539165359;0,0372533635121333;0,190876948649777;0,0638646325785935;105,20050049;135,93454742
1303914572;-3,04553963438687;3,30915725941258;0,978825539165359;0,0372533635121333;0,190876948649777;0,0638646325785935;105,15307617;136,01663971
1303972341;-2,97444855936234;3,32787399671726;0,978825539165359;0,0372533635121333;0,190876948649777;0,0638646325785935;105,32343292;135,91749191
1304030166;-3,00821203098376;3,26920304877806;0,978825539165359;0,0372533635121333;0,190876948649777;0,0638646325785935;105,18061066;135,96437454
1304087935;-2,8865075187282;3,34006392043965;0,977762899653697;0,0381628057839584;0,195683822356429;0,0650494953934697;105,45669556;135,77614212
1304145711;-2,98861890179778;3,30655630283019;0,977762899653697;0,0381628057839584;0,195683822356429;0,0650494953934697;105,39416504;136
1304203480;-2,79143617664544;3,44109539941303;0,977762899653697;0,0381628057839584;0,195683822356429;0,0650494953934697;105,43570709;135,95004272
1304261305;-2,83572143828361;3,28109508676285;0,976664944255274;0,0391889729217263;0,200509853035057;0,0662236026843668;105,50123596;136,00082397
1304319074;-2,80609691779287;3,31679931792065;0,976664944255274;0,0391889729217263;0,200509853035057;0,0662236026843668;105,53600311;135,81178284
1304376850;-2,75910680208876;3,28050621004097;0,976664944255274;0,0391889729217263;0,200509853035057;0,0662236026843668;105,42868805;135,8680954
1304434619;-2,73460828410955;3,41561976434602;0,975512124207871;0,0401139298368089;0,205471774632337;0,0674403242510905;105,68230438;135,96543121
1304492388;-2,81128766832146;3,37536947789551;0,975512124207871;0,0401139298368089;0,205471774632337;0,0674403242510905;105,53014374;135,99008942
1304550213;-2,62962406159762;3,30580110030312;0,975512124207871;0,0401139298368089;0,205471774632337;0,0674403242510905;105,71393585;135,87459183
1304607982;-2,73844419069669;3,28817802943894;0,975512124207871;0,0401139298368089;0,205471774632337;0,0674403242510905;105,64559174;136,11064911
1304665758;-2,60716585657926;3,37072616021916;0,974302820048977;0,0411734466964438;0,210485612597919;0,0688085892617636;105,74126434;136,12562561
1304723527;-2,65561684499852;3,20201921331942;0,974302820048977;0,0411734466964438;0,210485612597919;0,0688085892617636;105,86235809;136,05057907
1304781352;-2,58714802824695;3,19131666412903;0,974302820048977;0,0411734466964438;0,210485612597919;0,0688085892617636;105,8399353;136,01732635
1304839121;-2,500658438848;3,24494776456928;0,973063852785728;0,0423678236465231;0,215482697032498;0,0701348212706701;105,98439026;135,903862
1304896897;-2,51675784748099;3,26871232517157;0,973063852785728;0,0423678236465231;0,215482697032498;0,0701348212706701;105,8658905;136,06457138
1304954666;-2,41362169639626;3,34980560618351;0,973063852785728;0,0423678236465231;0,215482697032498;0,0701348212706701;105,85218811;136,01899338
1305012442;-2,49810687822746;3,23494811532902;0,973063852785728;0,0423678236465231;0,215482697032498;0,0701348212706701;106,06075287;135,92939377
1305070267;-2,50798968250123;3,26752094353351;0,971770363512741;0,0434454814424588;0,220566736693805;0,0715915921315123;105,86412811;136,03065491
1305128036;-2,35895163404085;3,3315574004259;0,971770363512741;0,0434454814424588;0,220566736693805;0,0715915921315123;105,21092224;136,45882416
1305185812;-2,49942759324997;3,25918680027995;0,971770363512741;0,0434454814424588;0,220566736693805;0,0715915921315123;104,46834564;136,57954407
1305243581;-2,96592472424658;2,95323350160674;0,970454429063117;0,0447924857669332;0,225612482426789;0,0728764315971784;103,97364044;136,88258743
1305301406;-3,49704480091695;2,86698729907129;0,970454429063117;0,0447924857669332;0,225612482426789;0,0728764315971784;103,71096802;137,23859024
1305359169;-3,85049103486376;2,65051154277838;0,970454429063117;0,0447924857669332;0,225612482426789;0,0728764315971784;103,13884735;137,44944
1305416944;-4,03776593840019;2,39625290132034;0,970454429063117;0,0447924857669332;0,225612482426789;0,0728764315971784;103,08293152;137,6156311
1305474714;-4,44698646139085;2,24568573528903;0,969061656949047;0,0459660864350961;0,23086457386107;0,0742173349032849;103,09098053;137,63048553
1305532538;-4,4866798340415;2,12702016675898;0,969061656949047;0,0459660864350961;0,23086457386107;0,0742173349032849;103,17788696;137,64984131
1305590308;-4,48088438242313;2,11641409774381;0,969061656949047;0,0459660864350961;0,23086457386107;0,0742173349032849;103,16092682;137,64531708
1305648083;-4,41860642686433;2,10259417182036;0,967614426247164;0,0471732820564812;0,236228025912443;0,0754553201611033;103,16239929;137,64799881
1305705859;-4,43076121966656;2,1058244374441;0,967614426247164;0,0471732820564812;0,236228025912443;0,0754553201611033;103,21794891;137,7059288
1305763628;-4,42970128398502;2,10390970192337;0,967614426247164;0,0471732820564812;0,236228025912443;0,0754553201611033;103,18035126;137,64653778
1305821453;-4,38980602438248;2,06254868484696;0,967614426247164;0,0471732820564812;0,236228025912443;0,0754553201611033;103,16532135;137,9096756
1305879222;-4,41684838685146;2,1049528663194;0,966093213862531;0,0481961803653962;0,241779159675933;0,0767076277580901;103,26879883;137,74160004
1305936998;-4,42710092246835;1,91708536931087;0,966093213862531;0,0481961803653962;0,241779159675933;0,0767076277580901;103,28162384;137,78440857
1305994767;-4,35332520416773;2,03708056894381;0,966093213862531;0,0481961803653962;0,241779159675933;0,0767076277580901;103,3819809;137,77671432
1306052592;-4,34406023400725;2,00651718908796;0,964485974134847;0,049106246743193;0,247488511003711;0,0781347197224937;103,36538696;137,78926468
1306110361;-4,27222181545448;2,01201049783247;0,964485974134847;0,049106246743193;0,247488511003711;0,0781347197224937;103,44684601;137,90167999
1306168137;-4,28407865149505;2,00305017951273;0,964485974134847;0,049106246743193;0,247488511003711;0,0781347197224937;103,4375;137,81410217
1306225906;-4,22555722488955;1,92279352872148;0,964485974134847;0,049106246743193;0,247488511003711;0,0781347197224937;103,49401093;137,84836578
1306283676;-4,23240553917432;1,98531761995064;0,962800465901697;0,0499540171417732;0,253405070624686;0,0794079699537001;103,58525085;137,87073898
1306341500;-4,19188911654797;1,96085565705422;0,962800465901697;0,0499540171417732;0,253405070624686;0,0794079699537001;103,64897156;137,94374084
1306399270;-4,12653899197403;1,94488285771838;0,962800465901697;0,0499540171417732;0,253405070624686;0,0794079699537001;103,70480347;137,96160126
1306457045;-4,08080585685352;1,89276600902501;0,961010786756947;0,050516259742379;0,259599788442966;0,0807123476201969;103,70332336;137,96439743
1306514815;-4,04081744693607;1,88001549454438;0,961010786756947;0,050516259742379;0,259599788442966;0,0807123476201969;103,66854858;138,17338562
1306572639;-4,04187209681556;1,87801932339124;0,961010786756947;0,050516259742379;0,259599788442966;0,0807123476201969;103,88272858;138,23373413
1306630408;-4,0664259386088;1,72883003193508;0,961010786756947;0,050516259742379;0,259599788442966;0,0807123476201969;103,81391907;138,33090591
1306688184;-3,91307726709547;1,68575158728773;0,959161988765209;0,0510625870684691;0,265864412377019;0,081956861690738;103,91519928;138,25519943
1306745954;-3,96217260493503;1,61638966115291;0,959161988765209;0,0510625870684691;0,265864412377019;0,081956861690738;104,01844788;138,30553436
1306803778;-3,88981467537112;1,67042929030969;0,959161988765209;0,0510625870684691;0,265864412377019;0,081956861690738;103,95141602;138,42914963
1306861547;-3,81587826374293;1,63449982611694;0,957219077556485;0,0514708132008471;0,272316012827726;0,0832250976216546;104,02433014;138,46309662
1306919323;-3,86366789605027;1,54626498481832;0,957219077556485;0,0514708132008471;0,272316012827726;0,0832250976216546;104,16397095;138,40145493
1306977099;-3,81146373326072;1,52203475156118;0,957219077556485;0,0514708132008471;0,272316012827726;0,0832250976216546;104,04379272;138,47445297
1307034868;-3,71165507036482;1,56603274594812;0,955198018251596;0,0520702109187531;0,278842809798653;0,0844520736490915;104,10496521;138,57119751
1307092693;-3,79752712982217;1,51392902734212;0,955198018251596;0,0520702109187531;0,278842809798653;0,0844520736490915;104,18403625;138,54641724
1307150462;-3,7536526733429;1,44487772181517;0,955198018251596;0,0520702109187531;0,278842809798653;0,0844520736490915;104,25061035;138,63827896
1307208231;-3,6971261752938;1,4625644074075;0,955198018251596;0,0520702109187531;0,278842809798653;0,0844520736490915;104,36965179;138,50201797
1307266001;-3,64940714953742;1,39699965139311;0,953109299747902;0,0526382305994779;0,285455816315506;0,0855970389126567;104,42301178;138,63371277
1307323825;-3,56442877782735;1,49425432022627;0,953109299747902;0,0526382305994779;0,285455816315506;0,0855970389126567;104,58165741;138,6065979
1307381595;-3,52612352353268;1,40025864870307;0,953109299747902;0,0526382305994779;0,285455816315506;0,0855970389126567;104,48583221;138,65505981
1307439370;-3,41271480868023;1,41961126352035;0,953109299747902;0,0526382305994779;0,285455816315506;0,0855970389126567;104,68830109;138,57371902
1307497146;-3,48118057777365;1,3850228024113;0,950941149768982;0,0531575775305955;0,292137137232814;0,086839790948633;104,56739044;138,71105576
1307554915;-3,33650198615883;1,44307802541962;0,950941149768982;0,0531575775305955;0,292137137232814;0,086839790948633;103,98788452;138,4539566
1307612740;-3,42280811315329;1,34505773887941;0,950941149768982;0,0531575775305955;0,292137137232814;0,086839790948633;103,03899384;138,53208923
1307670509;-3,83754697171375;1,52855856710986;0,94871473113814;0,0538764165458439;0,298818117125409;0,0880087417747682;102,25549316;138,48983002
1307728285;-4,51652427737734;1,47279095382655;0,94871473113814;0,0538764165458439;0,298818117125409;0,0880087417747682;102,02983856;138,2846756
1307786054;-5,07778295852105;1,50295353095308;0,94871473113814;0,0538764165458439;0,298818117125409;0,0880087417747682;101,76992035;138,36260223
1307843879;-5,23986998190472;1,64938889228214;0,946400643196947;0,0546818300596729;0,305560346614175;0,0892680251789875;101,7487793;138,34420776
1307901648;-5,4260584436687;1,59376511392553;0,946400643196947;0,0546818300596729;0,305560346614175;0,0892680251789875;101,83089447;138,3593483
1307959424;-5,441251705825;1,60689489014664;0,946400643196947;0,0546818300596729;0,305560346614175;0,0892680251789875;101,97502136;138,20950699
1308017193;-5,38234768054967;1,59608772829107;0,946400643196947;0,0546818300596729;0,305560346614175;0,0892680251789875;101,90325165;138,33902359
1308075018;-5,27930939419058;1,70304547765139;0,944037198743809;0,055812534738443;0,312237519103855;0,0904786914830845;102,04681396;138,20016098
1308132781;-5,33051137173333;1,61059531053885;0,944037198743809;0,055812534738443;0,312237519103855;0,0904786914830845;102,08090973;138,18041992
1308190557;-5,22786394944853;1,70971691617965;0,944037198743809;0,055812534738443;0,312237519103855;0,0904786914830845;102,04742432;138,2845459
1308248332;-5,20346268387895;1,72380870311385;0,941617758678837;0,0570234417608447;0,318913886663171;0,09164278084332;102,19174957;138,19579315
1308306102;-5,22726484305249;1,64948147300746;0,941617758678837;0,0570234417608447;0,318913886663171;0,09164278084332;102,25668335;138,2299614
1308363926;-5,1239894981566;1,71283480109526;0,941617758678837;0,0570234417608447;0,318913886663171;0,09164278084332;102,19870758;138,13731766
1308421696;-5,07738919974119;1,68844463869046;0,941617758678837;0,0570234417608447;0,318913886663171;0,09164278084332;102,2775116;138,2079277
1308479471;-5,11911593775885;1,7545768099638;0,939181016169761;0,0583299055009046;0,325428176660752;0,0929158023861179;102,38292694;138,20406342
1308537241;-5,06250442715463;1,70417281658789;0,939181016169761;0,0583299055009046;0,325428176660752;0,0929158023861179;102,33089447;138,12764359
1308595065;-4,98697301507606;1,70693124455362;0,939181016169761;0,0583299055009046;0,325428176660752;0,0929158023861179;102,38559723;137,99200058
1308652835;-5,02440263598398;1,76148261498478;0,936731097648919;0,0597208293212158;0,331797962531215;0,0942252736459148;102,47906494;137,91706848
1308710610;-4,98547062370876;1,85831370081432;0,936731097648919;0,0597208293212158;0,331797962531215;0,0942252736459148;102,5;137,94103241
1308768386;-4,91864681634623;1,91180752282823;0,936731097648919;0,0597208293212158;0,331797962531215;0,0942252736459148;102,53553772;137,94184113
1308826155;-4,90359725628995;1,89469955940614;0,936731097648919;0,0597208293212158;0,331797962531215;0,0942252736459148;102,63502502;138,05319214
1308883980;-4,87813249112239;1,89412221331406;0,934242372669095;0,061047792081771;0,338096507301108;0,0956824541773199;102,67649841;138,01801682
1308941749;-4,80663755885467;1,81463041691801;0,934242372669095;0,061047792081771;0,338096507301108;0,0956824541773199;102,70655823;138,02213287
1308999525;-4,77699409539837;1,83974115931235;0,934242372669095;0,061047792081771;0,338096507301108;0,0956824541773199;102,72026062;138,01640701
1309057288;-4,75545271633642;1,83680280053309;0,931726436744994;0,0625990999087944;0,344318006059605;0,097017734777662;102,7530365;137,76437378
1309115112;-4,74564806069335;1,84089036905579;0,931726436744994;0,0625990999087944;0,344318006059605;0,097017734777662;102,81265259;137,95234299
1309172882;-4,72267104608323;2,02082106334972;0,931726436744994;0,0625990999087944;0,344318006059605;0,097017734777662;102,81131744;137,95487976
1309230658;-4,67958942626796;1,88662494142929;0,931726436744994;0,0625990999087944;0,344318006059605;0,097017734777662;102,87561035;137,94844437
1309288427;-4,68054089398502;1,88481394761874;0,92914603223156;0,0640709415860029;0,350615569529266;0,0982404100044503;102,95183563;137,9224472
1309346251;-4,63450257336266;1,88940816025301;0,92914603223156;0,0640709415860029;0,350615569529266;0,0982404100044503;102,94641113;137,99917603
1309404027;-4,57995829934735;1,90796761429228;0,92914603223156;0,0640709415860029;0,350615569529266;0,0982404100044503;102,99671936;137,88587952
1309461796;-4,58369910831294;1,85319125236404;0,926516216945749;0,0654640628097376;0,356906729261275;0,0994977218427978;103,08181763;138,02809906
1309519572;-4,5478832282532;1,93407372508488;0,926516216945749;0,0654640628097376;0,356906729261275;0,0994977218427978;103,10214233;137,9093895
1309577342;-4,4866787790802;1,83254367553169;0,926516216945749;0,0654640628097376;0,356906729261275;0,0994977218427978;103,14533234;137,92485428
1309635166;-4,47234198777217;1,91728961911535;0,926516216945749;0,0654640628097376;0,356906729261275;0,0994977218427978;103,20729828;137,94610214
1309692935;-4,44138603734586;1,9062491846105;0,923812792360243;0,0665035172877925;0,363300250703609;0,100797543532934;102,93000031;138,02500153
1309750711;-4,39697760298696;1,89108027679297;0,923812792360243;0,0665035172877925;0,363300250703609;0,100797543532934;102,58931732;137,83138657
1309808480;-4,59540451372274;1,83475492926537;0,923812792360243;0,0665035172877925;0,363300250703609;0,100797543532934;102,36619568;137,6155777
1309866305;-4,8398261159635;1,97297765074363;0,921041006726089;0,0674797428894273;0,36970124290604;0,1022300260856;102,05367279;137,49710846
