<TestUID>19</TestUID><TestGUID>dae8a230-2337-460b-a1fe-9e97cee097cc</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:52:28</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1704643061;-18,3194049045465;2,01190081087892;0,0616908780050314;-0,0115259024503201;-0,991675954785022;0,11242780351086;262,13088989;376,21730804
1704808929;-18,0254655482408;2,02497170760787;0,067297197233343;-0,010951156113388;-0,991311125751322;0,112487742587153;261,20869446;376,25202179
1704974749;-18,4394833688321;1,89750616381805;0,0729835026624241;-0,0101415740700362;-0,990876707951207;0,112844742392208;260,21269226;376,49710083
1705140612;-18,8697237757486;1,88215561065547;0,0729835026624241;-0,0101415740700362;-0,990876707951207;0,112844742392208;259,90769958;376,30167389
1705306481;-19,3346122536371;1,77378450249527;0,0785492755473184;-0,00940226095002518;-0,990404180515422;0,113318771775551;260,95521545;376,19816589
1705472294;-19,4785653518798;1,86019949655053;0,0839990022423298;-0,00872153310505414;-0,989934323290861;0,113570206745195;262,18948364;375,9405365
1705638163;-18,9884918413803;1,90597095405185;0,0894126571078656;-0,00845717277632047;-0,989472628300361;0,113480113005107;263,47547913;375,75701904
1705804032;-18,4135662271213;2,01990056431986;0,09478904785975;-0,00862305292752406;-0,989006188415918;0,113170077296008;264,84085083;375,58686829
1706135714;-17,8161289784939;2,10106103031126;0,105648916041211;-0,00941910891301531;-0,988059046602787;0,111753566627104;267,39779663;375,55870819
1706301583;-17,1838418866792;2,17631384307519;0,111388690282164;-0,0096416686812429;-0,987541294425195;0,110733001235157;268,6999054;375,40097809
1706467403;-16,0039207566576;2,18876860908993;0,111388690282164;-0,0096416686812429;-0,987541294425195;0,110733001235157;270,0718689;375,38346863
1706633272;-15,4064272815099;2,25853206273833;0,11738117652011;-0,0098020016015842;-0,986947551121719;0,109819002184278;271,47349548;375,49047852
1706799134;-14,7779975831752;2,26627663836797;0,123453647298142;-0,00998583093744516;-0,986282639497649;0,109114565141921;272,90196228;375,44474792
1706965003;-14,1372998847433;2,21894594123786;0,129417680767523;-0,010201003085834;-0,985585926007336;0,108478078372334;274,43728638;375,40290833
1707130823;-13,4868685462804;2,23917249356784;0,129417680767523;-0,010201003085834;-0,985585926007336;0,108478078372334;275,88600159;375,43422699
1707296692;-12,789700923312;2,25767830451961;0,135232744413726;-0,0104194036836279;-0,98488309930616;0,107744298849078;277,32388306;375,29116058
1707462560;-12,1333435964304;2,24382591914308;0,141008211030789;-0,0105441525224456;-0,984161417942053;0,106919326420479;278,67619324;375,14974976
1707628374;-11,484122342162;2,30710592295416;0,146961671819866;-0,0104125621087588;-0,983389563212686;0,106013880020861;280,15420532;375,03094482
1707794243;-10,8748845317486;2,36965640614748;0,153225761065636;-0,00990613024965333;-0,982537975686967;0,105085495001498;281,75508118;374,99639893
1707960112;-10,2102651695667;2,42220977420583;0,159703174334466;-0,00922189332390545;-0,981591117596941;0,104348040074383;283,41407776;375,04289246
1708125925;-9,49161064087988;2,43749153017585;0,159703174334466;-0,00922189332390545;-0,981591117596941;0,104348040074383;281,77301025;374,69068909
1708291794;-8,74819562888451;2,41692464388162;0,166179071528395;-0,008442311453645;-0,980596811322447;0,103649174771169;271,42333984;373,28196716
1708457657;-9,4845579355323;2,5727333402792;0,172560857488778;-0,00772465620762815;-0,979605677540977;0,1026442476079;267,52392578;372,72795868
1708623477;-14,1718419397595;3,19612961382687;0,178894500127545;-0,00716194024158948;-0,978577190162595;0,101647269002027;269,54275513;372,82858276
1708789345;-15,9635045813129;3,44139254717584;0,185194777848799;-0,00683307143845486;-0,977520639937817;0,100547267732589;271,13180542;372,85985565
1708955214;-15,0351841606357;3,39684109271696;0,191505652888087;-0,00653266838654153;-0,976435145609256;0,0992838353755094;272,72505188;372,93495178
1709121034;-14,3077191089573;3,38299539629338;0,191505652888087;-0,00653266838654153;-0,976435145609256;0,0992838353755094;274,33154297;373,09324646
1709286897;-13,580437482137;3,34974829287201;0,197895095206314;-0,00609915559811575;-0,975322664644668;0,0977042190842507;275,91999817;373,45005035
1709452765;-12,8489348207423;3,27967060881636;0,204435155961054;-0,00548069872825503;-0,974137885818111;0,0960810831072638;277,53785706;373,63118744
1709618585;-12,1267995597997;3,1217299575517;0,211091975884183;-0,00470381371264105;-0,972872263712152;0,0945389326298686;279,19563293;373,75028992
1709784454;-11,3944717614479;3,04155807086803;0,217748308560506;-0,00394675965953021;-0,971534323823586;0,0932251166700233;280,86781311;373,88981628
1709950323;-10,6464496115503;2,98884616954173;0,217748308560506;-0,00394675965953021;-0,971534323823586;0,0932251166700233;282,54736328;374,14481354
1710116137;-9,89378805254535;2,92709836587132;0,224262527133791;-0,00329763434138058;-0,97014630765843;0,0922578023546524;283,78533936;374,5919342
1710282005;-9,13923038920606;2,81425731341001;0,230517458899833;-0,00281759780819206;-0,968763751037564;0,0913808675687818;279,03062439;374,89494324
1710447874;-8,58339267397336;2,61642416833734;0,236608061224125;-0,00237541810245301;-0,967371578138943;0,0905715949983677;272,50909424;375,71006012
1710613694;-10,7161840828497;2,48237258223337;0,242805354778492;-0,00197275115208244;-0,965924515843352;0,0896179495894573;269,10757446;377,44243622
1710779550;-13,6645431540463;2,12182925045673;0,249392418182112;-0,00142689020217679;-0,964331421027974;0,0886917770564084;265,75646973;379,45874786
1710945419;-15,2117282796781;1,35582415525878;0,256442129839182;-0,00073481926807278;-0,962548983167857;0,0879560594626078;264,51367188;381,23210144
1711111288;-16,7485591754916;0,464566954791727;0,256442129839182;-0,00073481926807278;-0,962548983167857;0,0879560594626078;264,68591309;382,8634491
1711277108;-17,3227484297216;-0,31919699773897;0,263741825331173;0,000221441726552562;-0,96060315292661;0,0876462911690937;263,99198914;385,8012085
1711442977;-17,2456786853034;-1,04024830063047;0,271008433257176;0,00141130412818184;-0,958579525490086;0,0876223825630083;263,09223938;390,29045868
1711608839;-17,5792757909579;-2,33922281221138;0,278011206702289;0,00283821500206096;-0,956564814184134;0,0876671135845453;257,93600464;397,54799652
1711774659;-18,0348960576841;-4,3267680780217;0,284773246000714;0,0044125139919156;-0,954580740423422;0,0875232036349499;261,41952515;402,43948364
1711940528;-20,5813441946699;-7,55207091714493;0,291536378045562;0,0059650249027065;-0,952570405901395;0,0870664837638367;267,81500244;408,19250488
1712106397;-19,0455243967953;-9,73890823682881;0,291536378045562;0,0059650249027065;-0,952570405901395;0,0870664837638367;269,72201538;408,28520203
1712272216;-16,1833607644912;-12,3296444489204;0,298526363629302;0,00739154262141931;-0,950433224263215;0,0866253066845316;270,23492432;408,85079956
1712438079;-15,2895442266393;-12,3715837906556;0,305703201202377;0,00853664592792825;-0,948164923082879;0,0863485855392059;271,50598145;409,68525696
1712603948;-15,0643592357661;-12,6276261982796;0,312827182682082;0,00926307439661551;-0,945827425111122;0,0863935470563469;262,1577301;403,28684998
1712769768;-14,4912290084412;-13,0058500205704;0,319719517717455;0,00960788490092262;-0,943502244280868;0,086548644528039;260,54396057;402,14570618
1712935636;-18,7182271327364;-10,1191083315291;0,319719517717455;0,00960788490092262;-0,943502244280868;0,086548644528039;257,17973328;396,29989624
1713101499;-19,4534806042819;-9,60719675655145;0,326378419009918;0,0098751104420527;-0,941214812247698;0,0865693063977048;258,68423462;397,88781738
1713267319;-20,9147833886718;-6,99597876614517;0,333033910150451;0,0103576690539179;-0,93889858125263;0,0863162872674828;257,69496155;394,6053009
1713433181;-20,2329085560031;-7,70360016822277;0,33992761708146;0,0112039108002608;-0,936465018117067;0,0857728343494432;265,91934204;392,41222382
1713599050;-20,636402594886;-6,24199883963631;0,347117832222154;0,0123847596943337;-0,933856148909134;0,0852561534581764;264,25260925;388,34246063
1713764870;-16,745632547224;-5,26781762806016;0,35444771642733;0,0135826050042757;-0,931140346611663;0,0846171241823887;264,45503235;387,15991211
1713930739;-17,476325006231;-3,46382275787219;0,35444771642733;0,0135826050042757;-0,931140346611663;0,0846171241823887;263,84136963;387,04580688
1714096601;-17,3732195456074;-2,9403606186693;0,361626496032121;0,0148250625487189;-0,928420500890972;0,0839152698257094;264,88194275;386,45248413
1714262421;-17,6571789683335;-2,88986494982136;0,368554152083525;0,0156149443036059;-0,925754240770842;0,0830845227824178;265,88276672;385,99108887
1714428290;-17,1706638311581;-2,62733360822531;0,375283717815484;0,0161066702860519;-0,923097860254068;0,0824194234674806;266,2769165;383,95064545
1714594159;-16,7050856085976;-2,42321550326922;0,381916857427106;0,016199602832384;-0,920436347540098;0,0816946687784585;265,3440094;382,36677551
1714760021;-16,5139193930628;-1,52087063823912;0,381916857427106;0,016199602832384;-0,920436347540098;0,0816946687784585;266,04910278;380,98388672
1714925841;-16,9402457689535;-0,820707714887252;0,388658139874862;0,0162391705010007;-0,917686187016074;0,0808284498151853;267,02877808;380,78067017
1715091710;-16,6130921938508;-0,209494015134069;0,395621283369368;0,0162376106744676;-0,914811920663537;0,0796204562741411;268,40869141;381,8918457
1715257579;-16,1616984400743;-0,119679377088071;0,402790263524245;0,0162897247243063;-0,911781610801682;0,0784142498165091;268,59207153;381,88941193
1715423399;-15,5286055180498;-0,610789669407652;0,409970104746784;0,0164372955778168;-0,90865787018798;0,0774291142866171;266,92405701;380,04983521
1715589261;-15,4444968496281;-0,60971397135825;0,416995790082417;0,0166018534576327;-0,905507861947275;0,07677514281076;266,88008118;378,33045959
1715755130;-16,209960197639;0,203323371802797;0,416995790082417;0,0166018534576327;-0,905507861947275;0,07677514281076;266,60165405;377,84677124
1715920950;-16,2324541043296;0,9632692559575;0,423812472050188;0,0169264003916039;-0,902367952201738;0,0763459954446642;266,63188171;377,17172241
1716086813;-16,3618504290215;1,17707917712893;0,430579698080428;0,0174803113641881;-0,899180612744858;0,0759581649651944;266,32333374;376,71192932
1716252681;-16,3499514238206;1,4755062777641;0,437504745439554;0,0182460771318994;-0,895848389332322;0,0755802023302432;266,56230164;376,66317749
1716418495;-16,4938216530789;1,6787950702976;0,444634717434768;0,0190300018033517;-0,892349473031541;0,0751682431685618;267,81181335;376,65297699
1716584364;-16,3838450094408;1,70035096197698;0,451877948322373;0,0199144684383408;-0,888718628035332;0,0747591918486818;269,28555298;375,91781616
1716750233;-15,8088562273822;1,704861199908;0,451877948322373;0,0199144684383408;-0,888718628035332;0,0747591918486818;270,58518982;375,29140472
1716916052;-15,1355933071574;2,02994839527559;0,459061455193015;0,0206505924478407;-0,885066146429535;0,0741219718165954;270,9770813;375,51280975
1717081921;-14,5437316491493;2,30699793450237;0,466141305415171;0,0213153575453198;-0,881402534710038;0,073399000613799;269,57542419;378,44731903
1717247784;-14,363734474302;2,2090689838535;0,473012512442073;0,0217950588308566;-0,877766596288346;0,0728692139429861;270,74002075;381,57388306
1717413604;-14,9951415971856;0,911614756035427;0,479654003503803;0,0220172866207132;-0,874183302845491;0,0724615752524109;271,1711731;380,73776245
1717579472;-14,4615021196977;-0,470255560983794;0,486169249165094;0,0220282744601781;-0,870613055972314;0,0720222557948793;271,61526489;378,86367798
1717745341;-14,2643254211211;-0,100715704139488;0,486169249165094;0,0220282744601781;-0,870613055972314;0,0720222557948793;269,89503479;379,65882874
1717911155;-14,0630346374137;0,727580470299276;0,492827611226295;0,0219915742715774;-0,866912007981266;0,0714205324470114;270,42431641;381,51202393
1718077024;-14,8473416794945;0,37613615894527;0,499815664430229;0,0221980183534026;-0,862952416184128;0,0707424103676559;271,49591064;381,61804199
1718242892;-14,6055924124715;-0,442915227017297;0,507190827266291;0,0226507408482025;-0,858686591113789;0,070013048806048;271,86233521;379,14741516
1718408761;-14,1167901242458;-0,489772872710552;0,514782747553503;0,0235725247335143;-0,854175655933919;0,0694770560719311;272,6353302;376,79133606
1718574581;-13,9501218115028;0,602170579444476;0,514782747553503;0,0235725247335143;-0,854175655933919;0,0694770560719311;270,11619568;374,6384201
1718740444;-13,6032899150981;1,64368544784486;0,522333006495369;0,0247505633844924;-0,849591089563953;0,0689250387999165;267,52677917;374,51667786
1718906306;-14,7614080978287;2,59585783445923;0,5296654897378;0,0259734783252903;-0,845048384152106;0,0683599343788504;267,52668762;375,45411682
1719072126;-15,9501472031122;2,64971986259153;0,536735377914404;0,0269062214898291;-0,840605296566252;0,0676304231305453;268,85754395;376,20716858
1719237995;-15,9451348500584;2,23502862529851;0,543670781291399;0,0276241616868643;-0,83618384579328;0,0667510382271693;269,93406677;375,68365479
1719403864;-15,3305655056209;1,90198989751426;0,550678573494904;0,0281767184923023;-0,831652309701426;0,0656784072827842;269,65432739;374,72372437
1719569677;-14,8396916733052;2,13350748861108;0,550678573494904;0,0281767184923023;-0,831652309701426;0,0656784072827842;268,5475769;374,02100372
1719735546;-14,9723699494053;2,55811831092758;0,557855351776148;0,0287984933229902;-0,826929045524776;0,0644694180101985;268,67851257;373,1520462
1719901415;-15,4838973026392;2,86904408073076;0,565148020017996;0,0295236702065966;-0,822024749038528;0,0633350080686723;269,92953491;372,67525482
1720067235;-15,4294583782514;3,25364098681891;0,572388978517532;0,0302324717145246;-0,817058602559001;0,0622272022273603;270,03265381;372,02714539
1720233104;-14,8590239083687;3,46472808573872;0,579497149716219;0,0308236955247582;-0,812089512155874;0,0611848535354708;267,62768555;370,85795593
1720398966;-14,8165778386982;3,75173791245699;0,586491029255494;0,0312306545362052;-0,807125693515437;0,0600075601065895;266,49565125;369,85283661
1720564786;-15,9316545082121;4,26974714001491;0,586491029255494;0,0312306545362052;-0,807125693515437;0,0600075601065895;266,75592041;369,45478821
1720730655;-16,4644359383124;4,71534319606359;0,593483786655904;0,031524590984701;-0,802080668625663;0,058735710527079;268,47741699;369,78034973
1720896524;-16,3484694080685;4,8918861458049;0,600607564318094;0,0317115955857678;-0,796866191942292;0,0571758267309701;269,82040405;369,58101654
1721062343;-15,5508741749857;4,74748928155062;0,607888425836458;0,0321434657394884;-0,791426586842118;0,0555200741931861;269,70748901;369,69004059
1721228206;-14,9355383666921;4,83589622990736;0,615230314464446;0,0328301075162778;-0,78582778607264;0,0537455377269505;267,43156433;369,57200623
1721394069;-14,9862886746351;4,78754118235276;0,62252386311567;0,0336976729330093;-0,780153605911556;0,0518552457030502;265,86016846;369,7399292
1721559888;-16,0351152048392;4,83989269451626;0,62252386311567;0,0336976729330093;-0,780153605911556;0,0518552457030502;266,00939941;369,5096283
1721725757;-16,7597742101668;4,76541540721149;0,629725002176484;0,0346756789640275;-0,774437320005889;0,0499101864601372;267,61598206;368,66622162
1721891620;-16,6932482157438;4,86756066953431;0,63687809255603;0,0356443301103808;-0,768643313244797;0,0479916873843957;268,94837952;368,07367706
1722057440;-15,9601590922403;5,24177140891194;0,644020578490964;0,0366127306466442;-0,762725267537949;0,0463366337726613;267,7421875;368,07117462
1722223308;-15,3528277844743;5,50481045726264;0,651197818831804;0,0373896262879236;-0,756658968524755;0,0448391294021193;266,42950439;368,32300568
1722389177;-15,9089901462399;5,5059215692361;0,658362936969355;0,038246289989621;-0,750468380324941;0,043505751530463;266,08169556;368,65047455
1722555046;-16,5128151933313;5,39411603892863;0,658362936969355;0,038246289989621;-0,750468380324941;0,043505751530463;266,09645081;368,9947052
1722720860;-16,6698724536322;5,24876030213233;0,66542925293662;0,0390883723206687;-0,744252551001567;0,0420026676437155;265,55085754;368,89031982
1722886728;-16,6588982220654;5,0960009004273;0,672349394857669;0,0398472486249183;-0,738066262945201;0,0402081303561554;265,31958008;367,91993713
1723052597;-16,9130228432149;5,14232016380582;0,679187240736116;0,0404667726535294;-0,731864131269872;0,0379751453024974;265,76615906;367,47449493
1723218417;-17,0326936160292;5,57307661581462;0,686097051082246;0,0410037197778311;-0,725489336074752;0,0354210890074875;264,95207214;367,51931
1723384286;-16,8313449063555;5,77091443582314;0,693125815765056;0,0416486442439528;-0,718867024298287;0,0327449997150623;265,0227356;367,23635101
1723550148;-17,2089176208996;5,75100727479809;0,693125815765056;0,0416486442439528;-0,718867024298287;0,0327449997150623;265,42648315;366,66164398
1723715968;-17,1800175067595;5,87671138296159;0,700296358768776;0,0421794904969525;-0,711972199233596;0,030025136220428;266,18095398;366,55768585
1723881837;-17,0005613867545;6,13211218095202;0,707507212234259;0,0428496207604119;-0,704866170315023;0,0275896210382649;265,12113953;366,525383
1724047700;-16,6516853706672;6,17832427041952;0,714549935094758;0,0434853331998742;-0,697769714209276;0,0253949202146617;264,246521;366,25629425
1724213520;-17,1445620619675;6,19268454669756;0,721328195044724;0,0441516826440835;-0,690789310831319;0,0233740035715953;263,79302979;366,2403183
1724379382;-17,5560577932483;6,31232358521161;0,721328195044724;0,0441516826440835;-0,690789310831319;0,0233740035715953;263,27671814;366,4846344
1724545251;-17,7679340787102;6,31942748593554;0,727921658208524;0,0447159648119715;-0,683871788664823;0,0212111463431488;262,76898193;366,57997894
1724711071;-18,0053065398808;6,21079994989273;0,734493552693375;0,0451919472445423;-0,676844429845623;0,0189321628334706;262,89968872;366,45963287
1724876940;-18,2413012681079;6,16841407395606;0,741156897895994;0,0456040808944677;-0,669571248028081;0,0167670277485891;262,73580933;365,98043823
1725042808;-18,1820408750997;6,22191506463505;0,747899834927796;0,0459594751810106;-0,66205382224378;0,0147765078770035;261,48786926;365,59454346
1725208622;-18,2665430170958;6,43500010391117;0,754591168113894;0,046326198176788;-0,65443081834539;0,0128911294716839;262,51838684;365,61052704
1725374491;-18,8587356421595;6,60666204017806;0,754591168113894;0,046326198176788;-0,65443081834539;0,0128911294716839;263,98376465;365,76804352
1725540360;-18,3746495438401;6,59955071154747;0,761105291349151;0,0466403861663251;-0,646854656763485;0,0110666193331237;265,47467041;365,99481201
1725706180;-17,6864350876192;6,52947476849877;0,76743079614735;0,0467988503671214;-0,639355142879635;0,00920935537020986;266,6413269;366,12560272
1725872048;-16,98813006977;6,42860718284309;0,773662725506356;0,0468316484825809;-0,63182243979481;0,00728431671561967;264,52868652;365,34483337
1726037911;-16,4444225128123;6,37044003731974;0,779878213761524;0,0467364766801242;-0,624160184027721;0,00546049500537577;262,26834106;364,70022583
1726203780;-17,4390473211311;6,7177750597932;0,786086560894552;0,0465377136222136;-0,616349722765679;0,00390002114895033;262,15452576;364,26832581
1726369600;-18,508085155657;7,00472325469673;0,786086560894552;0,0465377136222136;-0,616349722765679;0,00390002114895033;263,89775085;364,20594788
1726535468;-18,5695865105841;7,19708270401689;0,792185939254521;0,0461299365756676;-0,608528834698452;0,00247407241310568;265,42532349;364,36756897
1726701331;-17,753432588928;7,22487124919656;0,798083103879631;0,0455154827598031;-0,600824858977701;0,0011132506575696;266,80229187;364,50614166
1726867144;-17,0374884337443;7,1528746899127;0,803789732517386;0,0447058240063159;-0,593231358169057;-0,000327195443130889;264,96983337;363,97007751
1727033013;-16,3948067325287;7,09115443230169;0,809408624893508;0,0438179845236689;-0,58560641967186;-0,0017120342963988;262,35116577;363,18143463
1727198882;-17,2567996086026;7,32996389174542;0,809408624893508;0,0438179845236689;-0,58560641967186;-0,0017120342963988;262,63648987;362,84609985
1727364702;-18,4983530417333;7,68152793589697;0,815011883642749;0,042945315542936;-0,577842522441486;-0,0030459623860317;264,06367493;362,83331299
1727530564;-18,3709926366759;7,83110209573542;0,820649364618035;0,0421276446013806;-0,56986206346756;-0,0041500991693673;265,38131714;362,98012543
1727696433;-17,7016344297339;7,83680665797183;0,826268519758847;0,0415528733677782;-0,561719151495847;-0,00500858840617856;266,58599854;362,89640808
1727862253;-17,0828652839053;7,77131436789521;0,83178495469278;0,0411152218116839;-0,553544147464674;-0,00565996393030554;266,94525146;362,79460144
1728028122;-16,5230544331261;7,80865899862438;0,837159212133175;0,0406500283681093;-0,545412935585124;-0,0060558892753978;265,3092041;362,32846069
1728193991;-16,3577942065356;7,85407739867195;0,837159212133175;0,0406500283681093;-0,545412935585124;-0,0060558892753978;263,74111938;361,94446564
1728359804;-17,128977074624;8,06209793770104;0,842346705100619;0,0403810623329771;-0,537380771115751;-0,00656489440584512;262,77497864;361,95722198
1728525673;-17,8708000278386;8,23354031073164;0,847411175685313;0,0401758516206731;-0,529368461724117;-0,00702073085468051;263,77275085;362,33137512
1728691542;-18,3244296061888;8,22784380068614;0,852359325012086;0,0397664433803531;-0,521388308973661;-0,00751458515985877;264,93943787;362,49729919
1728857362;-17,8479942715117;8,06079701114088;0,857220607412338;0,0392240736607256;-0,513392667178009;-0,00788543787608271;265,50553894;362,5375061
1729023231;-17,2984640368372;7,98673965244166;0,861986236887401;0,0384874966063228;-0,505402352743693;-0,00818583786880939;265,16055298;362,85076141
1729189093;-17,0332673015023;7,96879601491617;0,866668034363707;0,0376544519627253;-0,497392856794141;-0,00829932368066545;264,86091614;362,9460907
1729354907;-17,1883581307362;7,8290224678474;0,866668034363707;0,0376544519627253;-0,497392856794141;-0,00829932368066545;264,85084534;363,25855255
1729520776;-17,3265155520168;7,78649617668241;0,87124729528119;0,0369537494943308;-0,489376141772721;-0,00857856275828985;264,75141907;363,55478668
1729686644;-17,3253296510662;7,64713741387786;0,875756757565118;0,0362356267836346;-0,481304953206348;-0,00908745598519511;264,51687622;364,16857147
1729852513;-17,3662813994634;7,51505828135142;0,88022072203928;0,0357538791284589;-0,473115664025852;-0,00973424366439224;264,66928101;364,69950104
1730018327;-17,4647175033216;7,24152276513221;0,884618629983931;0,035361719058452;-0,464853991033954;-0,010505097009227;265,06600952;365,3489151
1730184196;-17,3842963291154;7,00504599428767;0,884618629983931;0,035361719058452;-0,464853991033954;-0,010505097009227;265,8875885;365,55620575
1730350064;-17,1885132853814;6,71595861732031;0,888930804756257;0,034952998152271;-0,456566566152614;-0,0112819656704705;266,33213806;365,89152527
1730515884;-16,8029381862833;6,62371946524263;0,893111142605101;0,0345806929312006;-0,448345813850069;-0,0119437240059176;266,09637451;365,9310379
1730681753;-16,5913303187218;6,4745470624494;0,897166923901647;0,0341429215816431;-0,44019747108766;-0,0123189306947793;264,86222839;365,95645905
1730847616;-16,7001873941657;6,45697214151066;0,90107721849031;0,0337485180761448;-0,432163657875557;-0,0124615919020886;263,95223999;366,06207275
1731013436;-17,2737638827717;6,44566532762991;0,904878462683453;0,033318171903416;-0,424178124443594;-0,012560642225539;264,28421021;366,12617493
1731179304;-17,6964265664623;6,39869318176004;0,904878462683453;0,033318171903416;-0,424178124443594;-0,012560642225539;264,76397705;366,37294006
1731345173;-17,5405133790712;6,37018557030051;0,908623324910714;0,0330551177351738;-0,41611007278522;-0,0127866771466157;265,29159546;366,5634079
1731510987;-17,3131043214259;6,26045855073466;0,912374350533623;0,0329298815126956;-0,40781276121676;-0,0133173844623929;264,61355591;366,97185516
1731676856;-17,0647154179141;6,17578056588919;0,916139366485784;0,0330823164083157;-0,399244936543135;-0,014057228865147;263,34912109;367,37834167
1731842724;-17,3742265548352;5,99423893111355;0,919885409722721;0,0333591678639281;-0,390484150604332;-0,0148393026484862;263,57337952;367,76817322
1732008538;-17,9579009695634;5,81362873456301;0,919885409722721;0,0333591678639281;-0,390484150604332;-0,0148393026484862;264,30908203;367,95043945
1732174407;-17,8476110720132;5,64047313384105;0,923543533857636;0,0336758518182066;-0,381696577549776;-0,0155201772622369;265,14770508;368,18348694
1732340269;-17,502181994806;5,55953184078539;0,927044645764132;0,0340465306005096;-0,373055500848551;-0,0160796720700606;263,99902344;368,43761444
1732506089;-17,1090571682193;5,45605565376423;0,930413160771161;0,0342597068796935;-0,364532386235503;-0,0165461472732029;262,81687927;368,72373199
1732671958;-17,6400400351149;5,34323999090604;0,933665469768676;0,0345990527245553;-0,356071938387337;-0,0168651514641041;263,30662537;368,59481049
1732837827;-18,1876723597951;5,21624771559573;0,93683901561334;0,0347785974212429;-0,347601261261249;-0,017219713252297;264,32397461;368,67195892
1733003647;-17,960744227202;5,27346585482115;0,93683901561334;0,0347785974212429;-0,347601261261249;-0,017219713252297;265,34736633;368,49500275
1733169509;-17,4857080611375;5,23922508944501;0,93995668650597;0,0350449277719985;-0,33902090282247;-0,0178312014680312;265,29533386;368,31668091
1733335378;-17,0123408033763;5,31776629946397;0,943042046450119;0,0351922094569303;-0,330280877606534;-0,0186457085030718;263,23806763;367,95952606
1733501198;-17,0387699020052;5,39692379545874;0,946085323903872;0,0354351069094395;-0,321382205696152;-0,0195051910870217;262,4052887;367,96659851
1733667067;-18,0014189112767;5,55549692641414;0,949064769652001;0,035766591378311;-0,312384724468917;-0,020312815575565;262,71937561;368,28734589
1733832935;-18,3905783297915;5,55235642007234;0,95194305677675;0,0362865295884932;-0,30339218455157;-0,0209953682850804;263,16600037;368,4736557
1733998798;-18,2391613423258;5,40994666737947;0,95194305677675;0,0362865295884932;-0,30339218455157;-0,0209953682850804;263,16197205;368,47101593
1734164618;-18,0279927662334;5,32724176725344;0,954674451601646;0,0370666374488094;-0,294539412934703;-0,0216629121707381;262,36924744;368,92813873
1734330487;-18,0299087553594;5,32841351099353;0,957275679791559;0,0378436287383715;-0,285824754545163;-0,0222593884067838;261,93922424;369,10108948
1734496355;-18,3941750562331;5,12553826847574;0,959784096895392;0,0387610502854162;-0,277121034961637;-0,0227165380360913;262,13227844;371,36073303
1734662169;-18,5930862932419;5,04879809404045;0,962235229965871;0,0395533734728427;-0,268346022210402;-0,0230034507674109;258,24110413;394,52417755
1734828032;-18,4760902105779;4,04695145069579;0,964632247809791;0,0403341185459553;-0,259458825534324;-0,0232138540375237;258,24110413;394,52417755
1734993900;-20,3756989284839;-6,20593271059658;0,964632247809791;0,0403341185459553;-0,259458825534324;-0,0232138540375237;258,24110413;394,52417755
1735159720;-20,3756989284839;-6,20593271059658;0,966967391879449;0,041024978148681;-0,250486573898734;-0,0233953692674877;258,24110413;394,52417755
1735325589;-20,3756989284839;-6,20593271059658;0,969228601568357;0,0416894539567847;-0,241437379271882;-0,0237872867937644;258,24110413;394,52417755
1735491452;-20,3756989284839;-6,20593271059658;0,971408048964311;0,0423165535800905;-0,232332725517414;-0,0244351723684071;258,24110413;394,52417755
1735657272;-20,3756989284839;-6,20593271059658;0,973502100880581;0,0429994170903764;-0,223191264677537;-0,0251101869850149;258,24110413;394,52417755
1735823140;-20,3756989284839;-6,20593271059658;0,975498873721458;0,0437827814170995;-0,21407213999819;-0,0256567839776858;258,24110413;394,52417755
1735989009;-20,3756989284839;-6,20593271059658;0,975498873721458;0,0437827814170995;-0,21407213999819;-0,0256567839776858;258,24110413;394,52417755
1736154829;-20,3756989284839;-6,20593271059658;0,977408338491543;0,0445585161380487;-0,204957724664345;-0,0260724722327353;269,18598938;398,9460907
1736320692;-20,3756989284839;-6,20593271059658;0,979225404773669;0,0455585709336734;-0,195816110338549;-0,0264178893235554;269,18598938;398,9460907
1736486560;-15,3310438033549;-8,17584645118006;0,980948867666417;0,0466459859204289;-0,186706669402514;-0,0265355873132111;269,18598938;398,9460907
1736652380;-15,3310438033549;-8,17584645118006;0,982570424013544;0,0477786505452225;-0,177690348145394;-0,0264325818787399;269,18598938;398,9460907
1736818249;-15,3310438033549;-8,17584645118006;0,982570424013544;0,0477786505452225;-0,177690348145394;-0,0264325818787399;269,18598938;398,9460907
1736984118;-15,3310438033549;-8,17584645118006;0,984097827085971;0,048865055581335;-0,168756993340023;-0,0261676552824671;269,18598938;398,9460907
1737149931;-15,3310438033549;-8,17584645118006;0,985534273817284;0,0498489927764545;-0,159884378460724;-0,0259663157749731;269,18598938;398,9460907
1737315794;-15,3310438033549;-8,17584645118006;0,986899966406257;0,0506106936895552;-0,150966880076772;-0,0260006153712677;269,18598938;398,9460907
1737481663;-15,3310438033549;-8,17584645118006;0,988210802972798;0,0511858905368144;-0,141880706493451;-0,0262547921070799;269,18598938;398,9460907
1737647532;-15,3310438033549;-8,17584645118006;0,989469696213346;0,0516711466065787;-0,132552865621768;-0,026637123360581;269,18598938;398,9460907
