<TestUID>9</TestUID><TestGUID>89c8c8b5-9131-422e-a56b-192f33f07338</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 15:40:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
815309638;-6,83145746110487;1,08902869528869;0,999999037005955;0,00114967623359356;3,90598188048875E-05;0,00069189758331546;258,49861145;308,6615448
815475507;-6,78807535824304;1,18044248272092;0,999997730755818;0,00188387178873526;-8,14038302271324E-05;0,000921115067288273;258,50178528;308,31545258
815641376;-6,7723581300427;1,25388727955766;0,999995589112425;0,00265146321971096;-0,000159956251760768;0,00126009438431346;258,54382324;308,08909607
815807196;-6,77153854387072;1,37987725664772;0,9999940663434;0,00314231175233461;-0,000191507662573884;0,00138927371683182;258,51043701;307,72325897
815973058;-6,7563697494527;1,46228271400999;0,9999940663434;0,00314231175233461;-0,000191507662573884;0,00138927371683182;258,58201599;307,46331787
816138927;-6,76903136594995;1,59547277879761;0,999992658399876;0,0036900080831349;9,49728925362682E-06;0,00103953658593238;258,66569519;307,10491943
816304747;-6,74310953702865;1,69011455746313;0,999991009716765;0,0042108453971928;0,000398290689985771;0,00037731819612625;258,85762024;306,82060242
816470616;-6,71290155258446;1,8206112206402;0,999985599649762;0,0052196795522317;0,00107486063768048;-0,0006586009959314;259,11643982;306,59630585
816636478;-6,64293395371866;1,92414073883884;0,999974386081205;0,00656921100808733;0,00189271775470283;-0,00214086718791248;259,38832092;306,2906189
816802298;-6,54837986221806;2,00581918627976;0,999974386081205;0,00656921100808733;0,00189271775470283;-0,00214086718791248;259,64256287;306,00167847
816968167;-6,4491835389415;2,11714284839046;0,999954278327357;0,00832196181481894;0,00284668804901913;-0,00374399991956363;259,99853516;305,69876862
817134036;-6,356454598984;2,22237518462893;0,999924957558786;0,010374940182639;0,00384346132175446;-0,00524065906217566;260,37376404;305,41356659
817299856;-6,2264978270735;2,33270325476047;0,999889889102867;0,0124797697860796;0,00470132891451685;-0,00649445359876466;260,57565308;304,97681427
817465718;-6,08949225397585;2,4365895548871;0,999854258477324;0,014473249593185;0,00527695790594374;-0,00734665945721629;260,79223633;304,76351929
817631587;-6,01627489842218;2,5956944789888;0,999824447205837;0,016077536295047;0,00549728598753731;-0,00789052644817322;260,83125305;304,4561615
817797401;-5,9373113304431;2,67340311691557;0,999824447205837;0,016077536295047;0,00549728598753731;-0,00789052644817322;260,9120636;304,33333588
817963269;-5,92357354720428;2,78538985645525;0,999799379033814;0,0174228378777516;0,00545854810320492;-0,00822964300394998;260,87962341;304,02714539
818129138;-5,8941979208547;2,83014469652542;0,999782167284918;0,0184431940019579;0,00520813562701077;-0,00825295089503072;260,84736633;303,86195374
818295001;-5,9066634562222;2,94172107546121;0,999765261774033;0,0194977044412852;0,00489947404505945;-0,00807791053007602;260,7877655;303,75918579
818460821;-5,91880544146083;3,00192182741412;0,999750797926429;0,0204764661599162;0,00463667010552172;-0,00758589065367505;261,46005249;304,57826996
818626689;-5,94084885764485;3,03937519541968;0,999743960250701;0,0211007948226281;0,0043937584919718;-0,00689188461064176;261,62736511;306,57154083
818792558;-5,69306120826134;2,74089801900816;0,999743960250701;0,0211007948226281;0,0043937584919718;-0,00689188461064176;261,50325012;306,98008728
818958372;-5,62882847187847;2,01483770929209;0,999737491005304;0,0217149310593944;0,00418884988137574;-0,00599168841143232;261,56896973;306,99810028
819124241;-5,67374676217303;1,8660661108452;0,99974072735489;0,0218091880943746;0,00384217939871066;-0,00529860432808848;261,52420044;306,98200226
819290109;-5,6496776837272;1,85950700000833;0,999743234850737;0,0218993391387161;0,00354233020228659;-0,00460522583372078;261,4982605;307,03978729
819455929;-5,66607830487566;1,86536880406805;0,999746752174767;0,0219101138470669;0,00321312089293209;-0,0039944903102128;261,50039673;307,0058136
819621798;-5,67550261629965;1,84432751643442;0,999746752174767;0,0219101138470669;0,00321312089293209;-0,0039944903102128;261,52845764;306,98166656
819787661;-5,67476063923434;1,85669834034951;0,999746643402775;0,0220410755400383;0,00292533745417038;-0,00348129914235442;261,51934814;306,85089111
819953480;-5,66452090549565;1,86549104338482;0,999746530597308;0,0221731931776675;0,00263857055183109;-0,00287975902428097;261,47279358;306,83094788
820119349;-5,66801015962784;1,91311130084288;0,999748893821859;0,022171981949453;0,00234069470547724;-0,00226625350752758;261,43933105;306,8012085
820285218;-5,68507039444384;1,92037349595296;0,999756358192551;0,0219220587873915;0,00195543875951713;-0,00164286172307926;261,35447693;306,94416809
820451032;-5,69735226729229;1,93120295156269;0,999772677366054;0,0212431067547871;0,0014801607979081;-0,00107785675939162;261,26805115;307,01746368
820616894;-5,72823212756513;1,87914551268837;0,999772677366054;0,0212431067547871;0,0014801607979081;-0,00107785675939162;261,22984314;307,04390717
820782763;-5,75977393585373;1,8524561924198;0,999782806585921;0,0208092785739663;0,00108137798821161;-0,000458460748370301;261,20817566;307,12709808
820948583;-5,77372597689793;1,84282735230786;0,999792413518613;0,0203584767073611;0,000800005801099696;-3,60715795242814E-06;261,26554871;307,12459564
821114452;-5,78155812560773;1,81253547229491;0,999795705565221;0,0201928276393919;0,000775455754494613;0,00017879457883228;261,32493591;307,04915619
821280314;-5,76056383431519;1,81344666552076;0,999792598206751;0,0203370965233738;0,000982584553421238;0,000243213653881316;261,48492432;306,87980652
821446134;-5,73891837521555;1,84091603839543;0,99978739430993;0,0205755554392173;0,00133273021206767;9,07021737285504E-05;261,7166748;306,83943176
821612003;-5,68057217574876;1,90258200038804;0,99978739430993;0,0205755554392173;0,00133273021206767;9,07021737285504E-05;261,77381897;306,72387695
821943685;-5,59582024838537;1,91728414347889;0,99979540886229;0,0201565975981923;0,00167584820262587;-0,000313209454576975;261,91325378;306,93392944
822109554;-5,5750513106616;1,95936319648748;0,999806393417413;0,019611183539849;0,00152261886389623;-0,000483260718035759;261,94645691;307,09807587
822275423;-5,52378853629059;1,88287377217998;0,999819569395258;0,0189396330367636;0,00119317109658302;-0,00074084318776128;261,90461731;307,05488586
822441292;-5,51145520403261;1,82310312299614;0,999828158675236;0,0184877063560851;0,000962232596352067;-0,000981945116031517;261,9168396;307,12793732
822607112;-5,52680960432085;1,83882970881282;0,999828158675236;0,0184877063560851;0,000962232596352067;-0,000981945116031517;261,98829651;307,0565033
822772974;-5,52225640129567;1,81222988672807;0,999831312498624;0,0182642722300465;0,00118873069136484;-0,00154288647126087;262,09417725;307,00382233
822938843;-5,49619639846085;1,83824075510516;0,999831312498624;0,0182642722300465;0,00118873069136484;-0,00154288647126087;262,21559143;306,93811035
823104657;-5,4575246750754;1,8574234232477;0,999833586643672;0,0180958096461461;0,00155084754170148;-0,00166459442265168;262,4519043;306,98355865
823270525;-5,41318833776333;1,88135135201269;0,999839425329769;0,0177439394955808;0,00184585973444285;-0,00171080176951016;262,54911804;307,04360199
823436394;-5,32670853856028;1,86480207182802;0,999839425329769;0,0177439394955808;0,00184585973444285;-0,00171080176951016;262,60011292;307,09300995
823602208;-5,29109181554221;1,84293847688176;0,999849517219637;0,0171148562441779;0,00201073944130104;-0,00197544142211252;262,62684631;307,18273926
823768077;-5,27239081589873;1,82494774672811;0,999857262378988;0,016620517303832;0,00211934910918902;-0,00217614547572666;262,68099976;307,2203064
823933945;-5,2625202287936;1,79227541773642;0,99986030546214;0,0164031718864815;0,00221445453781722;-0,00231109200808452;262,72198486;307,23365784
824099765;-5,24267971919188;1,77859660568216;0,999862760941515;0,0162236253389549;0,00233498622718401;-0,00239617354679195;262,75067139;307,15229797
824265628;-5,22768012165815;1,77373515178018;0,999864831281759;0,0160734066612796;0,00254316348332404;-0,00231934024826116;262,79693604;307,19551086
824431497;-5,21727587896619;1,8033596658041;0,999864831281759;0,0160734066612796;0,00254316348332404;-0,00231934024826116;262,81733704;307,09139252
824597317;-5,20031524974714;1,78762505720147;0,99987292522576;0,0155591824794878;0,00270603352549649;-0,00213573644325312;262,84011841;307,20523834
824763185;-5,19296491937466;1,82553669242429;0,999883892454445;0,0148236521963422;0,00284082958829776;-0,00207986295466949;262,77348328;307,22097778
824929054;-5,18451701245445;1,78408312133264;0,999897024391048;0,013885472772909;0,00295323846234253;-0,00206137262738072;262,80874634;307,2722168
825094868;-5,20886383300078;1,77835214613321;0,999905399894411;0,013174473982082;0,00323104768642862;-0,00226821959442118;262,81591797;307,2406311
825260737;-5,19591851347461;1,75969534403562;0,999905680472788;0,0129047119765385;0,0037770239544547;-0,00279787861462058;262,93855286;307,1335144
825426605;-5,19332869146803;1,77119609125868;0,999905680472788;0,0129047119765385;0,0037770239544547;-0,00279787861462058;263,22650146;307,13418579
825592425;-5,14860306015001;1,81019915171301;0,999894321038045;0,013289158818032;0,00465757693741708;-0,00361371122483516;263,53048706;306,82660675
825758288;-5,04333805493434;1,80995468429887;0,999868802211257;0,0144721882597284;0,00567935447135472;-0,00455943622462518;263,85096741;306,62971497
825924150;-4,93254455710512;1,92195429377508;0,99983716625838;0,0157569579281224;0,00670524467960336;-0,00568543299114127;264,06318665;306,34441376
826090019;-4,81562633605211;1,99365287396755;0,999806624118317;0,0169011790884154;0,00758092937447307;-0,00660030929170548;264,24165344;306,12874603
826255839;-4,73838278526428;2,09755151683436;0,999782702905871;0,0176397366051192;0,00823246971871095;-0,00745990585996601;264,40504456;305,87192535
826421708;-4,67340783243499;2,17609617447209;0,999782702905871;0,0176397366051192;0,00823246971871095;-0,00745990585996601;264,56410217;305,76580048
826587570;-4,61399744807682;2,26963379418946;0,999761991923265;0,0181120357376547;0,00876248056184937;-0,00842645381883583;264,58044434;305,57749939
826753390;-4,5560017614652;2,3082876827111;0,999743247010358;0,0184023525080695;0,00932541234763076;-0,00936911600642708;264,76966858;305,53538513
826919259;-4,55025381839955;2,37687523535216;0,999712749213032;0,0190220867916332;0,0100276296641012;-0,0105842868580905;264,8969574;305,41116333
827085128;-4,48116375383062;2,39221556706915;0,999675581597031;0,0197625370977046;0,0108974152617721;-0,0118048905554049;265,0660553;305,26229095
827250948;-4,43480519833235;2,43746498822587;0,999629926540123;0,0207371510854317;0,0118693699894322;-0,0130016045905018;265,32901001;305,12538147
827416810;-4,37320413645498;2,49169571317484;0,999629926540123;0,0207371510854317;0,0118693699894322;-0,0130016045905018;265,55058289;304,86569977
827582679;-4,27730428561682;2,54157060409505;0,999584649706215;0,0217331830337514;0,0128005445780506;-0,0139364624977682;265,71685791;304,77565002
827748499;-4,19667839600093;2,63617563494312;0,999546156187057;0,0225339199119223;0,0135900577083564;-0,0146588958601822;265,85202026;304,62414551
827914368;-4,13604961779422;2,66898346124152;0,999519867955991;0,0230489551803742;0,0142512254175198;-0,0150236183417629;265,99728394;304,63214874
828080230;-4,0868639643607;2,72418308259151;0,99950542668268;0,0232452691208656;0,0147449735127468;-0,015195694181757;266,05970764;304,48143768
828246050;-4,03379398141742;2,72126709818793;0,99950542668268;0,0232452691208656;0,0147449735127468;-0,015195694181757;266,07975769;304,37799072
828411913;-4,01117858088442;2,7761800078531;0,999496096257157;0,0232975553019586;0,0151412097028943;-0,0153453282684958;266,07907104;304,458992
828577781;-4,0039839001007;2,81387329806861;0,999495384384858;0,0230755326502978;0,0154121752363259;-0,0154577336217951;265,99989319;304,49925995
828743601;-4,00413369882719;2,78435850730057;0,999498700579378;0,0228581180525469;0,0156513626025629;-0,0153224619076643;265,99240112;304,73933411
828909464;-4,03300464358234;2,76968617384283;0,999508811948278;0,0224662990350606;0,0158237513417651;-0,015064219026242;265,98979187;304,88302612
829075333;-4,03544744665882;2,68221468428402;0,99952476358411;0,0218722055396552;0,0159755205884931;-0,0147131274276947;265,96585083;305,13026428
829241153;-4,0362290914914;2,62986322523232;0,99952476358411;0,0218722055396552;0,0159755205884931;-0,0147131274276947;265,92698669;305,29444122
829407021;-4,04468557060999;2,53979180745902;0,999541483058243;0,0212036904431562;0,0161609392941934;-0,0143496623000288;265,82989502;305,42129517
829572890;-4,05869313068547;2,47998393458373;0,999552274057376;0,0205307938152449;0,0164993939378551;-0,0141920324283953;265,80717468;305,3312149
829738753;-4,0940095527204;2,433774275923;0,999553148395453;0,0201110489326248;0,0170753419848855;-0,0140473245465619;265,8760376;305,16048431
829904573;-4,10240777133982;2,46658805604134;0,999543304588574;0,0200163965483317;0,0178529249554779;-0,0139149825889682;265,93658447;304,86943054
830070441;-4,07745192983857;2,52878277332914;0,999524252378742;0,0201594940451163;0,0187890104686864;-0,013850550226946;266,01564026;304,69590759
830236310;-4,05567836718934;2,63481642220643;0,999524252378742;0,0201594940451163;0,0187890104686864;-0,013850550226946;266,22264099;304,56926727
830402124;-4,02701186342898;2,6980367523269;0,999506987855405;0,0201596875853946;0,0197072107021366;-0,0138157267612999;266,32310486;304,53491974
830567993;-3,95156079733537;2,74417821174528;0,999496641568191;0,019958278680427;0,0205511489586217;-0,013630734583645;266,40104675;304,56009674
830733861;-3,91491076157902;2,75669305604688;0,999496407335673;0,0194427734632679;0,0211953054175768;-0,0133984959954493;266,43942261;304,64585114
830899681;-3,88641585708329;2,74751956740867;0,999504412502041;0,0185476343106255;0,0216808826736172;-0,0133009924182213;266,44215393;304,77113342
831065544;-3,87230025767682;2,71627463218888;0,999511558738147;0,0178157487797842;0,0221570307033936;-0,0129682008210609;266,50836182;304,87968445
831231406;-3,87115751808504;2,67062901713742;0,999511558738147;0,0178157487797842;0,0221570307033936;-0,0129682008210609;266,59901428;305,09925079
831397226;-3,84685770109798;2,63108067420677;0,99951903372396;0,0171917936540436;0,022568018398725;-0,0125132413323647;266,58000183;305,02002716
831563095;-3,81351562531722;2,55108999340367;0,999522680750664;0,0168725344542303;0,0229326126952676;-0,0119857143239285;266,61769104;304,98657227
831728964;-3,82054363036858;2,57995154079646;0,99952571656931;0,0167595789853241;0,0232198958415885;-0,0113234062940146;266,56436157;304,89431
831894777;-3,80681927210593;2,5921395135661;0,99953006229756;0,016618077476959;0,0234545888672416;-0,0106434754763939;266,52227783;304,88230896
832060646;-3,82639347890448;2,62575225113737;0,99953006229756;0,016618077476959;0,0234545888672416;-0,0106434754763939;266,47790527;304,83295441
832226515;-3,84177338526369;2,63012450338721;0,999536710170771;0,0161964710111647;0,0236878565225887;-0,0101408958945016;266,49008179;304,90599823
832392335;-3,85803180365147;2,64810565162879;0,999534895474467;0,0158946573124553;0,0241200152292733;-0,00977177628137543;266,54371643;304,82434845
832558204;-3,85350299445576;2,62149397740443;0,999523409720446;0,0157564870423116;0,0247644492720067;-0,00955477581391227;266,67024231;304,77233124
832724066;-3,83401051427791;2,65124105371333;0,999501842149709;0,0157893108172849;0,0256167355979522;-0,00950832884443127;266,78930664;304,63860321
832889886;-3,78786954296256;2,67019260905765;0,999474653475769;0,0160204965642804;0,0265748479857155;-0,00935250096120394;266,92575073;304,55914307
833055755;-3,74454640574152;2,71891541109067;0,999474653475769;0,0160204965642804;0,0265748479857155;-0,00935250096120394;267,06929016;304,46707153
833221624;-3,6948173416312;2,74786704520728;0,999449650983338;0,0161103903066138;0,0274564620301001;-0,00932441490014419;267,15405273;304,44478607
833387437;-3,64251325158596;2,78141457429218;0,999430903137313;0,0160434178201893;0,028190624940525;-0,00924884685879854;267,2024231;304,5034256
833553306;-3,61159135753772;2,78953473047321;0,999999866474871;-0,00030213700875667;0,000566420868959591;9,98318180379792E-05;267,19967651;304,5194397
833719169;-3,59386654039613;2,76816835663465;0,999999180764294;-0,000748964145528573;0,00108025059685225;0,000164988180917317;267,20791626;304,60921478
833885037;-3,59485156773938;2,76233339662054;0,999997780170978;-0,00129615715073848;0,00164647007611103;9,14882543057507E-05;267,24937439;304,62171173
834050857;-3,59174491326171;2,72962312703893;0,999997780170978;-0,00129615715073848;0,00164647007611103;9,14882543057507E-05;267,35946655;304,63858032
834216720;-3,57659635659062;2,72506983403124;0,999996084157022;-0,00153940034465847;0,00236566369356252;-3,22375974316468E-05;267,38876343;304,63685608
834382589;-3,5363886359816;2,71892375105744;0,999993711000076;-0,00165671611349635;0,00313766600236405;-0,00013809819799409;267,5176239;304,60585785
834548409;-3,52569585923863;2,71955197771142;0,99999072603905;-0,00176036600165469;0,00391501351660395;-0,000439788958660661;267,5393219;304,52970123
834714277;-3,47869038318501;2,73084623528666;0,999987144866747;-0,00191885707469165;0,00467343175163314;-0,000707610706768145;267,59794617;304,50091553
834880146;-3,47085076580074;2,75859448055238;0,999982496328663;-0,00214641376968604;0,00542709302049075;-0,00100961806146973;267,69795227;304,47650909
835045960;-3,44948182718325;2,76908293814528;0,999982496328663;-0,00214641376968604;0,00542709302049075;-0,00100961806146973;267,76655579;304,51525879
835211829;-3,41300334983696;2,77797582609477;0,999977335378333;-0,00246969274857837;0,00615352090758962;-0,00126298322834273;267,80130005;304,56807709
835377697;-3,38792189108672;2,76385676654739;0,999971677993055;-0,0029126010460996;0,00679935357274998;-0,00144576833638926;264,88632202;305,07585907
835543517;-3,37518566878986;2,74461186278231;0,999966881565621;-0,00318515936840144;0,00734406920207473;-0,0015279801468778;258,96331787;306,39841461
835709380;-4,43910473909813;2,55961164117716;0,999963037631975;-0,00335242637426427;0,00776064717478927;-0,00161650776057953;256,45375061;307,17120361
835875249;-6,60480801204145;2,07788541337372;0,999999989902085;1,94907192558602E-05;0,000358934385183017;-1,45241750587125E-05;256,4828949;307,1219635
836041068;-7,52448541282981;1,7964757576426;0,999999989902085;1,94907192558602E-05;0,000358934385183017;-1,45241750587125E-05;256,37400818;307,07191467
836206937;-7,5138559360704;1,8144050858531;0,999999768965335;0,000147819469675896;0,000646440501441551;0,00017192874856482;256,40393066;306,95258331
836372800;-7,55392618745286;1,83262906765274;0,999999504610204;6,59338712669724E-05;0,000943225850104212;0,000377335803341299;256,36183167;306,83776093
836538613;-7,54312167792125;1,87608123538465;0,999998730477844;4,84407319234909E-05;0,00133128533394795;0,000870853265306372;256,47225952;306,87226868
836704482;-7,55876923705261;1,91789256545691;0,999997301360103;-8,99425568932216E-05;0,00170445607975536;0,00155727246973498;256,48579407;306,79107666
836870351;-7,51815170834969;1,90532683446167;0,99999541859175;-0,00031941617921314;0,00193935242597315;0,00229680003696449;256,45866394;306,7039566
837036171;-7,51331124203286;1,93489242927556;0,99999541859175;-0,00031941617921314;0,00193935242597315;0,00229680003696449;256,34141541;306,7249527
837202033;-7,52341897827721;1,96661725831376;0,999992823045773;-0,000568176566776886;0,00199582430373661;0,00314951585461905;256,24171448;306,74143982
837367902;-7,56645359788333;1,95897145943584;0,999990118239433;-0,000726431952866174;0,00190155117779518;0,00396426805137377;256,1698761;306,72396088
837533771;-7,60305302803176;1,95296764492407;0,99998708900993;-0,000887082897304825;0,00172865249807119;0,00467385384279693;256,07728577;306,6882782
837699591;-7,62947501556369;1,95933263316487;0,999984253641707;-0,00102093097857308;0,00161117539917394;0,00528232798148946;256,01448059;306,7035141
837865460;-7,66355453659979;1,97232662208568;0,999984253641707;-0,00102093097857308;0,00161117539917394;0,00528232798148946;255,96591187;306,59502411
838031322;-7,68660637304882;1,96677839652075;0,999981816744047;-0,00107382264569559;0,00163470541400909;0,0057043776887914;255,99024963;306,55648041
838197142;-7,70463900040151;2,00628594832664;0,999980124586056;-0,00112081056821558;0,00185737078472922;0,00592428712541451;256,0080719;306,45865631
838363011;-7,69576212169258;2,020322193001;0,999978093735811;-0,00115283456483435;0,0022075692344394;0,00613034225664232;256,07929993;306,37143707
838528880;-7,68938408831456;2,05594679750899;0,999975652280856;-0,00128264275611283;0,00249560698621586;0,00639508419380347;256,09698486;306,31211853
838694693;-7,66336474093464;2,08771010005495;0,999973998984795;-0,00144447097348441;0,00261334230072837;0,0065572337315007;256,00436401;306,27361298
838860562;-7,65697264739364;2,10931295588862;0,999973998984795;-0,00144447097348441;0,00261334230072837;0,0065572337315007;255,98950195;306,26165009
839026425;-7,69107871368391;2,12333621672893;0,999974870493082;-0,00174020038901277;0,00251080239107139;0,00640810317188769;255,89889526;306,27106476
839192245;-7,69656234397929;2,1276929840781;0,999976755593322;-0,00192399483768232;0,0023205411026052;0,00612779993573272;255,87774658;306,21022797
839358113;-7,72984446685711;2,1242642524601;0,999979692695708;-0,00197850415543647;0,00220994322728487;0,005653662969387;255,91653442;306,09218597
839523976;-7,73772955231291;2,14642055692732;0,999983426888793;-0,00180351009713445;0,00231027186656233;0,00495291777331864;256,00111389;305,98079681
839689796;-7,72369436401324;2,18941149055212;0,999986381599709;-0,00141337381378578;0,00260557392144162;0,00431611850566661;256,1305542;305,88192749
839855665;-7,69282061865522;2,22998058830475;0,999986381599709;-0,00141337381378578;0,00260557392144162;0,00431611850566661;256,26185608;305,73457336
840021533;-7,64544071748401;2,26599076574977;0,99998869181665;-0,000933416434440684;0,0029252453793519;0,00364639949612402;256,30461121;305,57880402
840187353;-7,59747776352368;2,31966174397871;0,999990385886429;-0,000293788213719046;0,00317664456165389;0,00299735752810308;256,42803955;305,48353577
840353216;-7,58207675480546;2,3764000200195;0,999991398834123;0,000370069218622794;0,00329230676362897;0,00249880554781712;256,43367004;305,30960846
840519085;-7,53691539024877;2,41110219386809;0,999992020842118;0,00102440346256856;0,00328905348945321;0,00201968280986857;256,42103577;305,1167984
840684904;-7,53520406130715;2,47445881151348;0,999992020842118;0,00102440346256856;0,00328905348945321;0,00201968280986857;256,39837646;304,93569946
840850773;-7,54025405426944;2,54469740302017;0,999992503450915;0,00142337269062658;0,00328575969872723;0,00147597688877798;256,47372437;304,90291595
841016636;-7,54897450442199;2,61067324525087;0,999991936622709;0,00186010440060078;0,00344276403055021;0,000907904566204994;256,56820679;304,82674408
841182505;-7,52135687958395;2,62261691693489;0,999989703459534;0,00252878812286235;0,00375366778797243;0,000425728776360202;256,69859314;304,78209686
841348324;-7,4868055196936;2,65036825507611;0,999986046527489;0,00330676906505706;0,00411265193157422;8,66768172411159E-06;256,73959351;304,69519043
841514193;-7,43899473469947;2,66663465498563;0,999981714281098;0,00415758023009969;0,00438600296720779;-0,000296513151555437;256,86450195;304,6208725
841680056;-7,42412366825356;2,6982980449477;0,999981714281098;0,00415758023009969;0,00438600296720779;-0,000296513151555437;256,86167908;304,55498505
841845869;-7,37839781044107;2,72537560890791;0,999976595699808;0,00512458034047522;0,00450734900252554;-0,000479991676723725;256,80767822;304,43340302
842011738;-7,37958357422341;2,74938205644117;0,999971811210941;0,00599867007943451;0,00445916191392448;-0,000662936424731874;256,72944641;304,29720306
842177607;-7,39970257280824;2,79368239562115;0,999968585847551;0,0065694417658779;0,00436360522623994;-0,000794981562984517;256,66651917;304,05472565
842343427;-7,42876700799675;2,84331099552922;0,99996514239991;0,00700727556988195;0,00442645478613941;-0,00100601405227474;256,67887878;303,97682953
842509289;-7,45247461564063;2,93167032660787;0,999961242333092;0,00725787958729707;0,00479263154851518;-0,00136074802290321;256,80940247;303,9005661
842675158;-7,44812319261129;2,96005732450282;0,999961242333092;0,00725787958729707;0,00479263154851518;-0,00136074802290321;256,89845276;303,8398819
842840978;-7,40034239032652;2,9878500400514;0,999961242333092;0,00725787958729707;0,00479263154851518;-0,00136074802290321;256,98739624;303,71482849
<Torsion></Torsion><TestUID>9</TestUID><TestGUID>89c8c8b5-9131-422e-a56b-192f33f07338</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 15:40:47</StartDateTime><RefFrameFile>Яна ,Вертолет 2_xxxx\Яна _Вертолет 2_2021_07_04_15_41_16.bmp</RefFrameFile><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
599868606;0
600034475;1,32651753903586
600200337;5,29457826730306
600366157;10,1437419701476
600532026;13,6909651236396
600697889;15,5398873333798
600863757;15,9364164383011
601029577;15,4821102656223
601195446;14,8286109718314
601361309;14,327115649172
601527128;14,08834617234
601692997;14,0424988788141
601858866;14,0601047359596
602024680;14,082445494846
602190548;14,1181318599291
602356417;14,3497664189898
602522237;14,7471273607922
602688106;14,9398993986936
602853962;14,8744020434849
603019782;14,7657975907375
603185651;14,6965191934578
603351520;14,6622214852071
603517340;14,7212283056172
603683202;14,9264056091103
603849071;15,1135048308981
604014891;15,1358567674851
604180760;15,1081232802173
604346622;15,1366487247495
604512442;15,5119216765671
604678311;16,2788106641651
604844180;16,6465463439076
605010048;16,1812022332506
605175862;15,6096077662088
605341731;15,8911375917585
605507593;16,8042554915429
605673413;17,3776266939075
605839276;17,2686385794745
606005145;17,0458274474195
606170964;17,2789005250883
606336833;17,6669095641566
606502702;17,7269246292095
606668516;17,478766068204
606834384;17,2392560402494
607000253;16,8511224080019
607166073;16,2247946215617
607331942;15,7557921393141
607497804;15,5317300443817
607663624;15,4633453578163
607829493;15,8324146206953
607995362;17,2251858389662
608161169;18,763498134008
608327038;19,1221693024364
608492907;18,6874758159917
608658776;18,2627855317536
608824596;18,347380617948
608990458;18,8821855865071
609156327;19,4705889981898
609322147;19,8913490108168
609488016;20,0532979105462
609653878;20,1294163231699
609819698;20,2017899184589
609985567;20,1890306584888
610151436;20,0926056073118
610317256;18,2064258999721
610483118;12,7892776015946
610648987;8,09615124695477
610814800;9,02489485096077
610980669;13,4862186993641
611146532;17,5637343247474
611312352;19,9257082692807
611478220;20,7530501226934
611644089;18,9318566798402
611809909;15,0618517045368
611975772;13,6599328160426
612141640;13,6271278016009
612307509;12,3626019711375
612473329;12,9897980536944
612639198;15,8697292375914
612805060;18,51108256622
612970880;20,0930444620295
613136749;20,637061766617
613302618;20,5458910462696
613468425;20,2512997207857
613634294;19,9862229822183
613800163;18,0502118688504
613965983;14,4701923175501
614131852;13,4127849326746
614297714;15,3995394830497
614463534;15,9167349908343
614629403;12,1494823498772
614795272;6,47949949811187
614961085;2,20359992652543
615126954;-0,0162786802089786
615292823;-0,653843615187003
615458643;-0,441419273723501
615790374;-0,00446014645646115
615956194;0,285545390565688
616122057;0,412237248599166
616287925;0,479621809491874
616453788;0,52828571268644
616619608;0,620813797089413
616785477;1,67948420731285
616951345;4,57022320589528
617117165;7,97675653652525
617283028;10,2920166479467
617448897;11,3904997661991
617614716;11,650365169381
617780585;10,7038136082041
617946454;9,00381172216932
618112268;7,94557182321673
618278136;6,67869755561147
618444005;4,4518806923949
618609825;2,31265227331761
618775681;0,943541488422922
618941550;0,377616424295798
619107370;0,378632213183851
619273239;0,558005814797933
619439108;0,615853552068588
619604921;0,56801317931795
619770790;0,585545553042492
619936659;0,671553034739062
620102528;0,856142460700275
620268341;1,15969944251067
620434210;1,32113766930374
620600079;1,28642348800281
620765899;1,15288929729087
620931768;1,32570051246488
621097630;1,90871490814978
621263450;2,3538092516932
621429313;2,47794904564389
621595181;2,18695288937996
621760995;1,91526936609121
621926864;2,27301151662186
622092733;3,04771899342783
622258552;4,40070210647585
622424421;6,01520787535615
622590284;6,44887018163789
622756104;5,72017719115399
622921972;5,43873765406941
623087841;6,54845599543865
623253655;7,73569289945038
623419524;8,03819356212664
623585392;8,81728578575091
623751261;10,2134204412106
623917081;10,5769179567287
624082937;9,14944938793231
624248806;7,46949296082438
624414626;7,54189551048912
624580495;9,15234603413233
624746357;10,1271748576263
624912177;9,06122720883523
625078046;7,83299807801341
625243915;7,65963890598166
625409735;6,98371137841326
625575597;5,72552098182988
625741466;5,47282896072431
625907286;6,30051495404072
626073155;6,54783079141193
626239024;5,80909874682141
626404837;4,92823839334452
626570706;4,35121145092891
626736569;4,77773048880438
626902388;6,56597346157531
627068251;8,12361184095288
627234120;7,83654790964957
627399940;6,04902380049229
627565808;3,74056608594322
627731677;1,7575688895519
627897540;0,544269844440189
628063360;0,0126324980044408
628229228;-0,0494807523964572
628395097;0,126576707088793
628560911;0,303415332051359
628726780;0,407268322880866
628892648;0,447476660318303
629058468;0,396988621049318
629224337;0,294207322497371
629390193;0,213358231688075
629556013;0,211680265966507
629721882;0,27020837392722
