<TestUID>20</TestUID><TestGUID>4004da77-765b-4145-bac1-bc470d918a83</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:55:55</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1985661601;3,81805430563316;4,60336796441997;-0,658723434378127;-0,0640568058214157;-0,744353211072847;0,0889853714674674;287,78968811;351,97132111
1985827421;3,90131060262031;4,55755480871383;-0,658055083267523;-0,0638419872372036;-0,744832756545226;0,0900661431344934;287,33389282;352,17147827
1985993283;3,67069900804814;4,51322712421783;-0,657228583919559;-0,0636668993648374;-0,745434522550819;0,091237912128133;286,08883667;352,35855865
1986159152;3,50692144853595;4,44160137257644;-0,656400975963016;-0,0636305377792185;-0,746031613438712;0,0923336989229627;285,70640564;352,40467072
1986325021;3,06039313485054;4,37466140476697;-0,655819790888259;-0,0637604753136375;-0,746404893185443;0,0933528996364224;279,49371338;353,72966766
1986490841;2,92330899691088;4,35816278592711;-0,655626693277801;-0,0639160776673537;-0,746482460424841;0,0939803830950862;279,22438049;353,90376282
1986656709;0,698802403526488;3,88423610306201;-0,655626693277801;-0,0639160776673537;-0,746482460424841;0,0939803830950862;279,33882141;354,17764282
1986822572;0,602444895680346;3,82198599246096;-0,655722231627581;-0,0638567462271712;-0,746376033696821;0,0941993214566813;285,57038879;353,0473938
1986988392;0,643293231216104;3,72406556014318;-0,655873569638398;-0,0637746948598337;-0,746252797609326;0,0941775209756553;285,81971741;352,83139038
1987154261;2,87372471298955;4,12823743658517;-0,655912993506881;-0,0637490571253574;-0,746254136508142;0,093909428646627;285,70703125;352,80508423
1987320129;2,96331264058;4,20550207729368;-0,655762721742893;-0,0641710322150074;-0,746370690126195;0,0937457252919437;285,72570801;352,88100433
1987485943;2,92298483185956;4,21491233416771;-0,655762721742893;-0,0641710322150074;-0,746370690126195;0,0937457252919437;285,88308716;352,85877228
1987651812;2,92957256543069;4,18775444477294;-0,655541999647342;-0,0649925810000553;-0,746522364300506;0,0935139036755384;278,83651733;354,5426712
1987817681;2,98597424044514;4,19570712298268;-0,655402826782853;-0,0663595248196393;-0,746519484326266;0,0935527231550159;279,51872253;354,47019196
1987983494;0,463638334644243;3,59357369060789;-0,655489293880256;-0,0678514651048804;-0,746302402490313;0,093609311792845;280,74571228;355,27158356
1988149363;0,707531332986981;3,61948236534518;-0,655755378197505;-0,0692738244943677;-0,745913181908872;0,0938065429429414;280,25657654;355,13691711
1988315225;1,14585189955343;3,33305421572772;-0,655974931728488;-0,0703787278999259;-0,745586683589677;0,0940436064758515;279,9229126;354,69869995
1988481045;0,971072328179917;3,38117979416458;-0,655869272947512;-0,0713080181585612;-0,745518164894077;0,0946219028144355;279,85058594;354,87540436
1988646914;0,851953999894706;3,53780161468516;-0,655869272947512;-0,0713080181585612;-0,745518164894077;0,0946219028144355;287,11453247;352,11296844
1988812783;0,826043233044054;3,47464312712637;-0,655433802782548;-0,0722657060339241;-0,745713880142707;0,0953673116996933;283,44868469;352,95310974
1988978603;3,4283813919321;4,46253824816587;-0,654783193333687;-0,0733099672644145;-0,746094158258325;0,0960630737087571;279,82672119;354,14013672
1989144465;2,11419137486007;4,16196200654716;-0,654062582453736;-0,0746334378265477;-0,746475905696943;0,0969832496118013;287,38534546;351,74398804
1989310334;0,817749184648327;3,73747448183801;-0,653553810100959;-0,0758253836408324;-0,746696417294833;0,0977866886420968;284,05021667;351,79502869
1989476154;3,52611230884245;4,59458628838118;-0,653553810100959;-0,0758253836408324;-0,746696417294833;0,0977866886420968;279,70098877;354,01028442
1989642023;2,33080886051491;4,57631878760605;-0,653356002771072;-0,0767749730759579;-0,746662504394335;0,0986237973401027;279,53033447;353,98543549
1989807892;0,772834686627225;3,78389996699665;-0,653410394163775;-0,0773108316295518;-0,746491960679876;0,0991333005549244;279,40505981;354,03767395
1989973754;0,711822010001524;3,79278437132561;-0,653491810621271;-0,0776708922104282;-0,746319915899419;0,0996112956259425;279,43014526;354,09046173
1990139574;0,66701386864123;3,77410731049167;-0,653536508404702;-0,0778313281984674;-0,746221957404513;0,0999258127872493;279,00100708;354,22290802
1990305443;0,675968654136669;3,75523425667063;-0,65350097785515;-0,0779550877055371;-0,746197583593729;0,100243036847534;282,92730713;352,70014191
1990471312;0,522505249571706;3,70788293056982;-0,65350097785515;-0,0779550877055371;-0,746197583593729;0,100243036847534;278,6893158;354,66767883
1990637125;1,92780317349645;4,25245352033492;-0,653492203653588;-0,0784171586427635;-0,746122605679543;0,100496488232307;278,87553406;354,01152802
1990802988;0,410998385900026;3,54888976534688;-0,653640582811379;-0,0792322013150761;-0,745880568248944;0,100690024722074;278,54248047;354,58119965
1990968857;0,477687705610331;3,78345533675745;-0,6539840569608;-0,0803563762042392;-0,745426323972179;0,100931549708117;278,36528015;354,57865143
1991134677;0,358524296321043;3,5798014801589;-0,654480710445083;-0,0812984116619962;-0,744873481633508;0,101040148434791;278,19764709;354,21664429
1991300545;0,295182785112889;3,5807123492791;-0,654480710445083;-0,0812984116619962;-0,744873481633508;0,101040148434791;275,24778748;350,47270203
1991466408;0,235295011185512;3,71012224071805;-0,654931966795845;-0,0822146379356218;-0,744338999285465;0,101313343925767;275,36787415;350,32811737
1991632228;-0,820791011963073;5,04973674006805;-0,655219763965121;-0,0829095067554511;-0,74397561903455;0,10155421730582;274,53617859;350,01457977
1991798097;-0,777840763646548;5,10152116555608;-0,655214802579875;-0,0836257998965037;-0,743813854694084;0,102182348261864;274,60687256;350,01683807
1991963965;-1,07596241890897;5,21383217096295;-0,655036649754047;-0,0843365378879361;-0,743774109505596;0,103025265275989;274,07063293;349,57809448
1992129785;-1,05063146053249;5,21302316336346;-0,654831861533943;-0,0852035851207268;-0,743691173619315;0,104207232670396;274,76333618;349,79782867
1992295648;-1,24308690274349;5,37021731140245;-0,654831861533943;-0,0852035851207268;-0,743691173619315;0,104207232670396;278,36869812;347,17201233
1992461517;-0,994696663845747;5,29148540463305;-0,654846696346748;-0,0858859168811118;-0,743428972227673;0,105416191422732;274,62860107;349,53636932
1992627336;0,297585099675409;6,23302779865531;-0,655044727208539;-0,0862119310659198;-0,743059550796847;0,106519212954371;273,83233643;348,92420959
1992793205;-1,04313688553633;5,38516879837515;-0,655278527624496;-0,0863184701115022;-0,742705252889736;0,107462138006173;273,86764526;349,07621765
1992959074;-1,32901899069896;5,60456844399639;-0,655462858669984;-0,0861425291112155;-0,742449589384945;0,108242178375469;274,18920898;349,09222412
1993124888;-1,31623623378059;5,55008078980688;-0,655585702885278;-0,085904950728891;-0,742252263396062;0,109038193402445;274,55285645;349,58577728
1993290750;-1,20093677490418;5,54434352606013;-0,655763760492249;-0,0856049527716547;-0,742050727044521;0,109573550092924;274,36618042;349,52235413
1993622439;-1,07025247884249;5,36746435336595;-0,656624435666345;-0,0850304577531147;-0,741200261456731;0,110617639047331;274,28056335;349,21959686
1993788308;-1,13719836350036;5,39019098095483;-0,656624435666345;-0,0850304577531147;-0,741200261456731;0,110617639047331;274,20429993;349,2016449
1993954170;-1,16809543064597;5,49869078259579;-0,657210216410256;-0,0843542795991466;-0,740686764972558;0,111095425831288;273,99198914;349,14595032
1994120039;-1,19544734615593;5,50512488409736;-0,65769676839173;-0,083497989263875;-0,740291398935877;0,111497149637559;278,69088745;354,96251678
1994285859;-1,27160177846334;5,52508663439888;-0,65769676839173;-0,083497989263875;-0,740291398935877;0,111497149637559;281,76019287;357,73944855
1994451728;0,411513926808958;3,44350857329334;-0,657948225729356;-0,0826172397911858;-0,740071913106257;0,112124860640611;281,37397766;358,09913635
1994617596;1,50731206641224;2,45149828343861;-0,658020609846527;-0,0817450148753525;-0,740005847934004;0,112773179497676;281,25234985;357,89539337
1994783410;1,36922998037384;2,32306620618063;-0,658000400046334;-0,0810474509699336;-0,739977337789991;0,113578658627079;281,27870178;357,8056488
1994949279;1,32586026536233;2,39581430444042;-0,658022748379451;-0,0808171493397573;-0,739818786683262;0,114642091947772;281,09263611;357,60897064
1995115148;1,33530368411161;2,42785955668424;-0,658219022603055;-0,0808606334828111;-0,739442886110399;0,115902102334;280,97525024;357,21308899
1995280968;1,26891385014395;2,49809044655038;-0,658219022603055;-0,0808606334828111;-0,739442886110399;0,115902102334;281,05204773;356,92198181
1995446836;1,22712187423339;2,63946548198628;-0,658528490335464;-0,0810443233225232;-0,738908341262901;0,117416616872417;284,87503052;354,93585205
1995612699;1,2546623675044;2,74343425893211;-0,6588912773;-0,0812215924303596;-0,738341805417724;0,118813525468054;281,24099731;357,50888062
1995778519;2,62266974335616;3,45303861523489;-0,659153538107092;-0,081718225881045;-0,737818148362622;0,120262821470104;281,55232239;361,80506134
1995944381;1,32194265133568;2,53383256189947;-0,659341566208897;-0,0821450179459498;-0,737415039850199;0,121408557526217;279,79516602;371,16172028
1996110250;1,43196723342692;1,00037164786807;-0,659341566208897;-0,0821450179459498;-0,737415039850199;0,121408557526217;276,46821594;387,95849609
1996276070;0,805421991758405;-2,33836737312713;-0,659499149206792;-0,0825259942533298;-0,737080307641791;0,122323084865193;276,46821594;387,95849609
1996441933;-0,386290052189453;-8,35968827836303;-0,659744677068345;-0,082916753937275;-0,73673403873281;0,122819787522356;276,46821594;387,95849609
1996607801;-0,386290052189453;-8,35968827836303;-0,660158135828942;-0,0833353089506389;-0,736278045505615;0,123048950640366;276,46821594;387,95849609
1996773621;-0,386290052189453;-8,35968827836303;-0,660736227096616;-0,0836144144131344;-0,735721392978777;0,123086466940634;276,46821594;387,95849609
1996939490;-0,386290052189453;-8,35968827836303;-0,661387558334895;-0,0837516697991202;-0,735143490656295;0,122947161177506;276,46821594;387,95849609
1997105359;-0,386290052189453;-8,35968827836303;-0,661387558334895;-0,0837516697991202;-0,735143490656295;0,122947161177506;278,81637573;382,75016785
1997271172;-0,386290052189453;-8,35968827836303;-0,661974696426972;-0,0839509611708529;-0,73461475357955;0,122812575311868;278,81637573;382,75016785
1997437041;0,458475196664211;-6,48580271248628;-0,662476559624163;-0,0841765379086231;-0,734179644766901;0,122553535296681;278,81637573;382,75016785
1997602910;0,458475196664211;-6,48580271248628;-0,662879184876249;-0,0845993918609382;-0,733791429150159;0,122410429591192;278,81637573;382,75016785
1997768779;0,458475196664211;-6,48580271248628;-0,663309131176135;-0,0849868152100271;-0,733397573471743;0,122172680989599;278,81637573;382,75016785
1997934592;0,458475196664211;-6,48580271248628;-0,66382127198058;-0,0853040793362586;-0,732909799361523;0,122097552219712;278,81637573;382,75016785
1998100461;0,458475196664211;-6,48580271248628;-0,66382127198058;-0,0853040793362586;-0,732909799361523;0,122097552219712;278,81637573;382,75016785
1998266330;0,458475196664211;-6,48580271248628;-0,66442541684158;-0,0852902903185589;-0,732397896940871;0,121891574515568;278,81637573;382,75016785
1998432150;0,458475196664211;-6,48580271248628;-0,664972083314151;-0,0849871241220021;-0,731986585294436;0,121593214212714;278,81637573;382,75016785
1998598012;0,458475196664211;-6,48580271248628;-0,665320500068016;-0,0846503940427021;-0,731775204628692;0,121193937343785;278,81637573;382,75016785
1998763875;0,458475196664211;-6,48580271248628;-0,665448691820132;-0,0844482553815151;-0,731736089839194;0,120866963280848;278,81637573;382,75016785
1998929695;0,458475196664211;-6,48580271248628;-0,665536071677734;-0,0844538894772526;-0,731701314470402;0,120592642085947;278,81637573;382,75016785
1999095564;0,458475196664211;-6,48580271248628;-0,665536071677734;-0,0844538894772526;-0,731701314470402;0,120592642085947;278,81637573;382,75016785
1999261432;0,458475196664211;-6,48580271248628;-0,66581483250178;-0,0846148678403359;-0,731497139060384;0,120178747889234;278,81637573;382,75016785
1999427252;0,458475196664211;-6,48580271248628;-0,666406132262267;-0,0849803078775642;-0,731006720123083;0,119625906433592;278,81637573;382,75016785
1999593115;0,458475196664211;-6,48580271248628;-0,667322133313648;-0,0851362106475428;-0,730284448288962;0,118817425955762;278,81637573;382,75016785
1999758984;0,458475196664211;-6,48580271248628;-0,668395307726687;-0,0849675052861142;-0,729481218765143;0,117836080786939;278,81637573;382,75016785
1999924804;0,458475196664211;-6,48580271248628;-0,669385039685423;-0,0844646185898065;-0,728847694599664;0,116492078150093;278,81637573;382,75016785
2000090672;0,458475196664211;-6,48580271248628;-0,669385039685423;-0,0844646185898065;-0,728847694599664;0,116492078150093;278,81637573;382,75016785
2000256541;0,458475196664211;-6,48580271248628;-0,670108724065025;-0,0838742767114841;-0,728467990585424;0,115124570764891;278,81637573;382,75016785
2000422355;0,458475196664211;-6,48580271248628;-0,670576223603818;-0,0834122954498163;-0,728292613884829;0,113840727401065;278,81637573;382,75016785
2000588224;0,458475196664211;-6,48580271248628;-0,670922347505797;-0,0832672489901179;-0,728160021223722;0,112750603958402;278,81637573;382,75016785
2000754092;0,458475196664211;-6,48580271248628;-0,671385399448628;-0,0834268171177849;-0,727861118092445;0,111802160259026;278,81637573;382,75016785
2000919912;0,458475196664211;-6,48580271248628;-0,671385399448628;-0,0834268171177849;-0,727861118092445;0,111802160259026;278,81637573;382,75016785
2001085781;0,458475196664211;-6,48580271248628;-0,672099819938212;-0,083655829396314;-0,727309500816619;0,110925275692306;278,81637573;382,75016785
2001251637;0,458475196664211;-6,48580271248628;-0,673067744246045;-0,0838239685132272;-0,726531966475769;0,110020913318381;278,81637573;382,75016785
2001417506;0,458475196664211;-6,48580271248628;-0,674212869749837;-0,0835680373424311;-0,7256739014647;0,108860712652608;278,81637573;382,75016785
2001583326;0,458475196664211;-6,48580271248628;-0,675260269989961;-0,0830990374536282;-0,724937434076494;0,107627659760032;278,81637573;382,75016785
2001749195;0,458475196664211;-6,48580271248628;-0,676073166921355;-0,0822955298351026;-0,724458124110109;0,106361571374965;278,81637573;382,75016785
2001915057;0,458475196664211;-6,48580271248628;-0,676073166921355;-0,0822955298351026;-0,724458124110109;0,106361571374965;278,81637573;382,75016785
2002080877;0,458475196664211;-6,48580271248628;-0,67659226057873;-0,0813375248389902;-0,724237154191101;0,105297646268997;278,81637573;382,75016785
2002246746;0,458475196664211;-6,48580271248628;-0,67690121286456;-0,0803206072684279;-0,724166065958443;0,104579484927265;278,81637573;382,75016785
2002412615;0,458475196664211;-6,48580271248628;-0,677125895464373;-0,0793818327055022;-0,724097715994596;0,104314948823414;278,81637573;382,75016785
2002578435;0,458475196664211;-6,48580271248628;-0,677350680873626;-0,0783901165683081;-0,723990990587207;0,104345391993223;278,81637573;382,75016785
2002744304;0,458475196664211;-6,48580271248628;-0,677573339114094;-0,0771436653171577;-0,723873652343289;0,104643095255062;278,81637573;382,75016785
2002910166;0,458475196664211;-6,48580271248628;-0,677573339114094;-0,0771436653171577;-0,723873652343289;0,104643095255062;278,81637573;382,75016785
2003075986;0,458475196664211;-6,48580271248628;-0,677766149175954;-0,0758668116118969;-0,723766559684817;0,105067092609556;278,81637573;382,75016785
2003241855;0,458475196664211;-6,48580271248628;-0,67788702165867;-0,0745505231488059;-0,72372747063105;0,105499115706027;278,81637573;382,75016785
2003407724;0,458475196664211;-6,48580271248628;-0,677909394569751;-0,0733817423406417;-0,723742922820954;0,106067178458659;278,81637573;382,75016785
2003573537;0,458475196664211;-6,48580271248628;-0,677889676624457;-0,0724615358314847;-0,723775963432108;0,106599308943443;278,81637573;382,75016785
2003739406;0,458475196664211;-6,48580271248628;-0,677913663762643;-0,0718493632719583;-0,723706676369363;0,107327124209431;278,81637573;382,75016785
2003905269;0,458475196664211;-6,48580271248628;-0,677913663762643;-0,0718493632719583;-0,723706676369363;0,107327124209431;278,81637573;382,75016785
2004071088;0,458475196664211;-6,48580271248628;-0,678117864324726;-0,0711810583557662;-0,723471637190922;0,108066221408968;278,81637573;382,75016785
2004236957;0,458475196664211;-6,48580271248628;-0,67847154300027;-0,070287519103982;-0,723122577307999;0,108764334076371;278,81637573;382,75016785
2004402820;0,458475196664211;-6,48580271248628;-0,67888128928279;-0,0691028666221428;-0,722766247229914;0,109333685562872;278,81637573;382,75016785
2004568640;0,458475196664211;-6,48580271248628;-0,679187117397786;-0,0677504914017258;-0,722519734273026;0,109908623334948;278,81637573;382,75016785
2004734508;0,458475196664211;-6,48580271248628;-0,679274632396847;-0,0664835049104157;-0,72247160533157;0,110456741141326;278,81637573;382,75016785
2004900377;0,458475196664211;-6,48580271248628;-0,679159509555728;-0,0655691335246525;-0,722573883214502;0,111041106021353;278,81637573;382,75016785
2005066197;0,458475196664211;-6,48580271248628;-0,679076143640192;-0,0651471793761818;-0,722594057647013;0,111665766501774;278,81637573;382,75016785
2005232060;0,458475196664211;-6,48580271248628;-0,679076143640192;-0,0651471793761818;-0,722594057647013;0,111665766501774;278,81637573;382,75016785
2005397928;0,458475196664211;-6,48580271248628;-0,679249514492462;-0,0649002398492673;-0,722372727799006;0,11218566709878;278,81637573;382,75016785
2005563797;0,458475196664211;-6,48580271248628;-0,679694446886594;-0,0645940809688641;-0,721917910359248;0,112594804062261;278,81637573;382,75016785
2005729617;0,458475196664211;-6,48580271248628;-0,679694446886594;-0,0645940809688641;-0,721917910359248;0,112594804062261;278,81637573;382,75016785
2005895486;0,458475196664211;-6,48580271248628;-0,680220816165261;-0,0641510469263201;-0,721429977343032;0,112795913066657;278,81637573;382,75016785
2006061348;0,458475196664211;-6,48580271248628;-0,680561748819321;-0,0636945880892612;-0,721110502448299;0,113041080106373;278,81637573;382,75016785
2006227168;0,458475196664211;-6,48580271248628;-0,680680227607828;-0,0633405666809891;-0,720990011161856;0,113294466586557;278,81637573;382,75016785
2006393037;0,458475196664211;-6,48580271248628;-0,680669832004514;-0,0631945129437696;-0,720961144031384;0,113622272388728;278,81637573;382,75016785
2006558900;0,458475196664211;-6,48580271248628;-0,680706181164521;-0,0634348447691404;-0,720860366086574;0,11391045879287;278,81637573;382,75016785
2006724720;0,458475196664211;-6,48580271248628;-0,680706181164521;-0,0634348447691404;-0,720860366086574;0,11391045879287;278,81637573;382,75016785
2006890582;0,458475196664211;-6,48580271248628;-0,680910931046435;-0,0638624055440628;-0,720591031151482;0,114150882583142;278,81637573;382,75016785
2007222271;0,458475196664211;-6,48580271248628;-0,681640390047936;-0,0646256570344366;-0,719770885052289;0,114541510906919;273,79612732;351,11571503
2007388140;0,458475196664211;-6,48580271248628;-0,681898560372799;-0,0650576998732103;-0,719445232532906;0,114805223094027;274,05001831;351,09793091
2007554002;-1,34032570147375;4,81948476604945;-0,682031896386742;-0,0654375995490881;-0,71922949244016;0,115149575879315;273,96162415;350,92029572
2007719822;-1,24941580964248;4,82585188953589;-0,682044434821089;-0,0658522329668271;-0,719110563313114;0,115580087379738;274,13677979;351,03525543
2007885691;-1,28119169542198;4,88945265960398;-0,682019533884587;-0,0663726817561059;-0,719033202545082;0,115910647681428;274,03248596;351,06391144
2008051560;-1,2183862424717;4,84829162790251;-0,682019533884587;-0,0663726817561059;-0,719033202545082;0,115910647681428;274,02952576;350,98486328
2008217379;-1,25571689220418;4,83803180777292;-0,682048668200947;-0,0669351329888254;-0,71890413145015;0,116215689045207;274,1078949;350,84890747
2008383242;-1,25682970031193;4,86633409899518;-0,682133965918772;-0,0673624994121666;-0,718753015741102;0,116403589369295;274,15884399;350,91703796
2008549111;-1,22885268066002;4,91501431273102;-0,682209284544255;-0,0674408113737951;-0,718679309382063;0,116371309091646;274,13568115;350,95322418
2008714931;-1,21056087613474;4,89061912904111;-0,682150363221078;-0,0673819073643579;-0,71875474349099;0,116284950833743;274,09489441;350,81944275
2008880799;-1,21883284871926;4,87766245070093;-0,682150363221078;-0,0673819073643579;-0,71875474349099;0,116284950833743;274,11817932;350,96218872
2009046668;-1,23352842579592;4,92556489132709;-0,681923340980935;-0,0672515015507467;-0,718993974557618;0,116212895886444;274,14222717;350,75772858
2009212525;-1,22509498595514;4,87445268571451;-0,681568061895855;-0,0672749121965164;-0,719340756181946;0,116137132123109;274,46118164;350,96763611
2009378344;-1,21661627615986;4,94766373365866;-0,681211155600837;-0,0675099891392958;-0,719662780490057;0,116100801358959;271,58691406;349,2809906
2009544213;-1,10225430370903;4,87250224826468;-0,681024976098457;-0,0679900645624657;-0,719781268962769;0,116177334018731;274,70828247;350,70922852
2009710082;-2,13384559572796;5,47668738424829;-0,681024976098457;-0,0679900645624657;-0,719781268962769;0,116177334018731;274,42279053;350,8325119
2009875902;-1,01390582872667;4,96503133537483;-0,681123843027282;-0,0684586581264017;-0,719637241080231;0,116215060435031;275,40638733;350,8505249
2010041764;-1,11608354321109;4,92088513525165;-0,681433251413325;-0,0688237520182424;-0,719314793513242;0,116182255095359;278,2824707;351,84573364
2010207633;-0,763826484349475;4,91443515638018;-0,681775352576555;-0,0690909047273826;-0,718997872692487;0,115978558586091;280,27294922;354,50246429
2010373453;0,265904470349672;4,55817189578768;-0,682001901458509;-0,0692341526312373;-0,718793148095229;0,115829793603431;277,71694946;351,27072144
2010539322;0,977160570210108;3,60794609769422;-0,68209278993504;-0,0693889353781521;-0,718719622649384;0,115658001124619;274,32798767;349,55176544
2010705191;0,0635292097693628;4,76399142783928;-0,68209278993504;-0,0693889353781521;-0,718719622649384;0,115658001124619;274,16365051;349,51974487
2010871004;-1,15086712508708;5,37965182319956;-0,682106520719106;-0,0694423723157328;-0,718738021969623;0,115429938915439;277,19151306;350,88925934
2011036873;-1,2097900264217;5,3911259839323;-0,682089935903657;-0,0696120318859842;-0,718772028983197;0,115213660415986;274,50688171;349,51428223
2011202742;-0,124598154155896;4,90056558927082;-0,682118627288099;-0,0698165187241397;-0,718772476933955;0,114917786105027;277,3589325;350,7530365
2011368562;-1,08677514182912;5,39308347258138;-0,682159150164909;-0,0701818544263593;-0,718728213032958;0,114731032811457;274,4669342;349,16684723
2011534431;-0,0646558754964368;4,94934392147032;-0,682201677961272;-0,0705976737029141;-0,718673872627812;0,11456304786724;281,40733337;349,11930084
2011700293;-1,10132118651332;5,51759679815529;-0,682201677961272;-0,0705976737029141;-0,718673872627812;0,11456304786724;281,53926086;347,07880402
2011866107;1,38647261768237;5,53463843477989;-0,682189924477317;-0,0710627276356423;-0,718615194632194;0,114714122208442;286,49339294;349,67381287
2012031976;1,43566762261148;6,26647918007322;-0,682156267736824;-0,0715168644464208;-0,718557791894627;0,114990736403915;285,85978699;349,17655182
2012197844;3,20993537015917;5,33591967148554;-0,682079716635511;-0,0719115965891143;-0,718513945056439;0,115470863843017;286,68630981;350,45155334
2012363658;2,98345903110293;5,51411852707595;-0,681960379318944;-0,0722255317812755;-0,718481425606888;0,116180581088708;281,79907227;348,43540955
2012529527;3,27771857723336;5,05731109325103;-0,681960379318944;-0,0722255317812755;-0,718481425606888;0,116180581088708;281,96539307;349,04581451
2012695396;1,52757515114894;5,779814714464;-0,681808882502757;-0,0723544230631071;-0,718477458554769;0,117011147844128;282,5453949;349,81697845
2012861264;1,58663425907048;5,56097846394921;-0,68161451225218;-0,0724242072090072;-0,718493250524996;0,117999755654993;282,20518494;350,19497681
2013027084;1,79380037950995;5,28462441535539;-0,681391746471471;-0,0723366621615854;-0,718547704078957;0,1190036725979;287,02742004;352,10792542
2013192947;1,67149389722757;5,14921046810476;-0,681127574749858;-0,0722671030217497;-0,718643329595476;0,119977105392473;287,62590027;352,18139648
2013358816;3,39716203799568;4,46434284604869;-0,680865002141986;-0,0723136504206297;-0,718730657161579;0,120912571065247;288,79673767;352,32006073
2013524635;3,61159506020947;4,43805234709279;-0,680865002141986;-0,0723136504206297;-0,718730657161579;0,120912571065247;288,90071106;352,01869965
2013690504;4,03121860419013;4,38843600526732;-0,68065839559097;-0,0724792376491836;-0,718769373732004;0,121743515771797;289,19932556;352,06757355
2013856373;4,06910981517375;4,49627219490368;-0,68058161371894;-0,0727068014531424;-0,718733980261845;0,122245170199432;288,90092468;351,57820129
2014022187;4,17614805872203;4,47878254802989;-0,680621351785595;-0,072873759282845;-0,718635580681054;0,122502356104042;288,83442688;351,64194489
2014188055;4,07008402231602;4,65392477462373;-0,680688178140512;-0,0728328364851399;-0,718573033079564;0,1225224361887;285,67936707;351,60081482
2014353924;4,04609120867759;4,63110904120793;-0,680688178140512;-0,0728328364851399;-0,718573033079564;0,1225224361887;288,92230225;351,7433548
2014519738;2,91477533462245;4,64583063409903;-0,680679061108712;-0,0725559819377128;-0,718661506508497;0,122218041110938;288,82676697;351,82798767
2014685607;4,077414348644;4,59481292855968;-0,680508256714601;-0,0723279107375669;-0,718918710601103;0,121791697778211;288,91352844;352,09774017
2014851469;4,04296419783788;4,56452298281718;-0,680184454203558;-0,0722134843112688;-0,719321139472535;0,121290329875729;288,57530212;352,49984741
2015017289;4,07355030303974;4,46798755672565;-0,679827527045917;-0,0723745566397326;-0,719708427149486;0,12089724187675;288,36990356;352,33600616
2015183158;3,9514568206677;4,32411028709664;-0,67959179994948;-0,0727326017283018;-0,719957345705685;0,12052520148026;285,36442566;352,3742218
2015349027;3,87810123525734;4,38273068110292;-0,67959179994948;-0,0727326017283018;-0,719957345705685;0,12052520148026;288,2558136;352,04880524
2015514847;2,80083981305246;4,36905718404942;-0,679559532436439;-0,0732623483330924;-0,720000523064733;0,120128157177506;288,3522644;352,09130096
2015680709;3,83772149143255;4,48549878497159;-0,679687953186876;-0,0736749432361055;-0,719917942255535;0,119643484678995;285,41949463;352,17616272
2015846578;3,87223421754915;4,47029178613901;-0,679808284626615;-0,0740318840475251;-0,719850053576708;0,11914650036101;286,19000244;352,0488205
2016012398;2,82083590383984;4,43992513729568;-0,679791412129146;-0,074463203499254;-0,71990178927372;0,118660558597947;287,02766418;352,08770752
2016178267;3,09710690727632;4,48549332415777;-0,679609281873971;-0,075138921258862;-0,720076478732158;0,118217038548792;287,42364502;352,69367981
2016344135;3,39728311443867;4,47157767841814;-0,679609281873971;-0,075138921258862;-0,720076478732158;0,118217038548792;290,46742249;352,49453735
2016509949;3,53821977821142;4,25476527745326;-0,679371053664513;-0,0761715489546238;-0,720258005805693;0,117819484101691;289,86888123;353,78185272
2016675818;4,63032643030787;4,32601009013688;-0,679232375196512;-0,0774653564323533;-0,720302566453323;0,117501724214851;284,87709045;357,84053802
2016841687;4,41296921156585;3,86557614102818;-0,679304008633894;-0,0789461770347812;-0,720140853591264;0,117092403780278;282,68841553;365,94059753
2017007555;2,62097088524512;2,41540151149234;-0,679607915214112;-0,0803688983325963;-0,719795962906289;0,11648081028106;280,61079407;379,77591705
2017173369;1,83728535002337;-0,475059710140224;-0,680130097054944;-0,0815534761999867;-0,719314409483032;0,115580558962383;280,61079407;379,77591705
2017339232;1,10069119918226;-5,4189552076218;-0,680130097054944;-0,0815534761999867;-0,719314409483032;0,115580558962383;280,61079407;379,77591705
2017505100;1,10069119918226;-5,4189552076218;-0,680789555521297;-0,0822512063847003;-0,718822626121399;0,114255055123428;280,61079407;379,77591705
2017670920;1,10069119918226;-5,4189552076218;-0,681457550332358;-0,0825793594482871;-0,71840985119169;0,112620780513454;280,61079407;379,77591705
2017836789;1,10069119918226;-5,4189552076218;-0,682023838078289;-0,0824864220149544;-0,718160898284388;0,110835192546991;280,61079407;379,77591705
2018002658;1,10069119918226;-5,4189552076218;-0,682424769788328;-0,0821167473719248;-0,718080318501352;0,109150880931672;282,50968933;376,57519531
2018168472;1,10069119918226;-5,4189552076218;-0,68270175818964;-0,0813890303763124;-0,718122741702556;0,107674274976142;284,16624451;365,59134674
2018334340;1,77837370703157;-4,27296479859917;-0,68270175818964;-0,0813890303763124;-0,718122741702556;0,107674274976142;285,1131134;359,48498535
2018500209;2,36484651736443;-0,350459328340811;-0,682961343447726;-0,0802961682308815;-0,71818554780124;0,106422905518752;285,43821716;356,95257568
2018666029;2,70431175778587;1,82833085897945;-0,683311310747483;-0,0787715036368201;-0,718188228579284;0,105291377064205;288,40057373;354,59040833
