<TestUID>80</TestUID><TestGUID>93029a3f-cc56-4d80-9ae5-68706980626b</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 19:17:42</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
950635502;10,1999949470603;21,8518746011426;0,913731127487145;0,0117314416275553;-0,379478218258986;0,144756315925997;122,27999878;172,283638
950693278;10,0593678937876;21,8314773370703;0,913731127487145;0,0117314416275553;-0,379478218258986;0,144756315925997;121,13924408;174,90126419
950751047;9,83657780434467;21,6970744115071;0,913519883629118;0,0121505403983881;-0,380024691358266;0,144620625635353;120,3125;177,80356979
950808872;8,82034331414599;19,6796437004302;0,913519883629118;0,0121505403983881;-0,380024691358266;0,144620625635353;120,3125;177,80356979
950866641;8,07430885787035;17,4720158333761;0,913519883629118;0,0121505403983881;-0,380024691358266;0,144620625635353;120,3125;177,80356979
950924417;8,07430885787035;17,4720158333761;0,913417521882918;0,0124083194237;-0,380363958537146;0,144353217646272;120,3125;177,80356979
950982186;8,07430885787035;17,4720158333761;0,913417521882918;0,0124083194237;-0,380363958537146;0,144353217646272;120,3125;177,80356979
951040011;8,07430885787035;17,4720158333761;0,913417521882918;0,0124083194237;-0,380363958537146;0,144353217646272;120,3125;177,80356979
951097780;8,07430885787035;17,4720158333761;0,913417521882918;0,0124083194237;-0,380363958537146;0,144353217646272;120,3125;177,80356979
951155556;8,07430885787035;17,4720158333761;0,91345740625417;0,0124315778751224;-0,380399553736555;0,144004320558378;120,3125;177,80356979
951213325;8,07430885787035;17,4720158333761;0,91345740625417;0,0124315778751224;-0,380399553736555;0,144004320558378;120,3125;177,80356979
951271095;8,07430885787035;17,4720158333761;0,91345740625417;0,0124315778751224;-0,380399553736555;0,144004320558378;120,3125;177,80356979
951328919;8,07430885787035;17,4720158333761;0,913590102415936;0,0122715287883354;-0,380201195765804;0,143700144315719;120,3125;177,80356979
951386689;8,07430885787035;17,4720158333761;0,913590102415936;0,0122715287883354;-0,380201195765804;0,143700144315719;120,3125;177,80356979
951444464;8,07430885787035;17,4720158333761;0,913590102415936;0,0122715287883354;-0,380201195765804;0,143700144315719;120,3125;177,80356979
951502234;8,07430885787035;17,4720158333761;0,913590102415936;0,0122715287883354;-0,380201195765804;0,143700144315719;120,3125;177,80356979
951560058;8,07430885787035;17,4720158333761;0,91375941635268;0,0120796615965707;-0,379908598486122;0,143413400086484;120,3125;177,80356979
951617828;8,07430885787035;17,4720158333761;0,91375941635268;0,0120796615965707;-0,379908598486122;0,143413400086484;120,3125;177,80356979
951675603;8,07430885787035;17,4720158333761;0,91375941635268;0,0120796615965707;-0,379908598486122;0,143413400086484;120,3125;177,80356979
951733373;8,07430885787035;17,4720158333761;0,913913851437142;0,011930741057261;-0,379656716717704;0,143107966774053;104,89912415;186,70175552
951791148;8,07430885787035;17,4720158333761;0,913913851437142;0,011930741057261;-0,379656716717704;0,143107966774053;105,05590057;185,04658508
951848967;-3,50107095071565;10,8518850479793;0,913913851437142;0,011930741057261;-0,379656716717704;0,143107966774053;105,12531281;183,82456207
951906742;-3,40040982739099;12,069520816964;0,913913851437142;0,011930741057261;-0,379656716717704;0,143107966774053;105,21662903;182,86651993
951964512;-3,36089516617526;12,9720411939123;0,913997594887821;0,0118580069924584;-0,379559140812969;0,142838046008085;105,31111145;182,14949417
952022287;-3,30291034275326;13,6818849818889;0,913997594887821;0,0118580069924584;-0,379559140812969;0,142838046008085;105,44359589;181,41109085
952080105;-3,24016835057677;14,2145500722789;0,913997594887821;0,0118580069924584;-0,379559140812969;0,142838046008085;105,53591156;181,0386734
952137875;-3,14928924360473;14,7644109330873;0,913963545521041;0,0117356401502329;-0,379718173403086;0,142643737959217;105,49369049;180,86486435
952195651;-3,08433957255414;15,0422611309751;0,913963545521041;0,0117356401502329;-0,379718173403086;0,142643737959217;105,47534943;180,84683228
952253420;-3,11781413898861;15,1720587912676;0,913963545521041;0,0117356401502329;-0,379718173403086;0,142643737959217;105,49036407;180,94921112
952311196;-3,13173547358103;15,1855293904694;0,913963545521041;0,0117356401502329;-0,379718173403086;0,142643737959217;105,37870789;181,0296669
952369014;-3,11937359208445;15,1090601351207;0,91383180836674;0,0116123130768581;-0,380089589055586;0,142508211818869;105,43055725;181,12673569
952426789;-3,20197872405562;15,0489850858407;0,91383180836674;0,0116123130768581;-0,380089589055586;0,142508211818869;105,25;181,203125
952484559;-3,1621355749465;14,9765278950561;0,91383180836674;0,0116123130768581;-0,380089589055586;0,142508211818869;105,26976013;181,0945015
952542335;-3,2962278354568;14,9195241796192;0,913656746064319;0,0114336966342755;-0,38054713512486;0,142424082924572;105,24700165;181,08576202
952600153;-3,28270205206215;15,0005864456803;0,913656746064319;0,0114336966342755;-0,38054713512486;0,142424082924572;105,24743652;181,10409546
952657928;-3,29981806494551;15,0071097754948;0,913656746064319;0,0114336966342755;-0,38054713512486;0,142424082924572;105,35642242;181,05912018
952715698;-3,29928154095767;14,9934255433479;0,913656746064319;0,0114336966342755;-0,38054713512486;0,142424082924572;105,28330231;181,11129761
952773473;-3,21831055084423;15,0269970286132;0,913484925809693;0,011299104331785;-0,380950817822156;0,142458119900283;105,34233093;181,059021
952831292;-3,27238548865618;14,9880500381802;0,913484925809693;0,011299104331785;-0,380950817822156;0,142458119900283;105,34063721;181,06745529
952889067;-3,22884766461074;15,0270710666662;0,913484925809693;0,011299104331785;-0,380950817822156;0,142458119900283;105,35185242;181,06060791
952946837;-3,23001867373293;15,0207749453828;0,913337945486063;0,011181477362979;-0,381249037487251;0,14261186220914;105,33333588;181,03684998
953004612;-3,22171067681524;15,0258864385054;0,913337945486063;0,011181477362979;-0,381249037487251;0,14261186220914;105,39429474;181,07718277
953062376;-3,23582452736922;15,0436224188847;0,913337945486063;0,011181477362979;-0,381249037487251;0,14261186220914;105,33333588;181,06867599
953120200;-3,18979289770774;15,0135136999705;0,913337945486063;0,011181477362979;-0,381249037487251;0,14261186220914;105,30318451;181,03852463
953177969;-3,23546383514214;15,0198637192427;0,913230918543081;0,0111041361723131;-0,381434852527943;0,142806570480271;105,35284424;181,16220856
953235745;-3,25835139924404;15,0423721960114;0,913230918543081;0,0111041361723131;-0,381434852527943;0,142806570480271;105,37815094;181,11932755
953293515;-3,21982681333754;14,9500552218749;0,913230918543081;0,0111041361723131;-0,381434852527943;0,142806570480271;105,39966583;181,13545227
953351339;-3,20139086882486;14,9820568503844;0,913224053033537;0,011214384819494;-0,381287680863131;0,14323283767075;105,41000366;181,17833328
953409115;-3,18512922344236;14,9700225877111;0,913224053033537;0,011214384819494;-0,381287680863131;0,14323283767075;105,40802765;181,1755867
953466884;-3,17692773948037;14,9380227550255;0,913224053033537;0,011214384819494;-0,381287680863131;0,14323283767075;105,47746277;181,20534134
953524660;-3,17843485748794;14,9400722395715;0,913159152827015;0,0110681419098096;-0,38141039210704;0,143332883013129;105,39600372;181,11647415
953582429;-3,12622061648294;14,9178705141692;0,913159152827015;0,0110681419098096;-0,38141039210704;0,143332883013129;105,45833588;181,22333145
953640254;-3,18807754652778;14,9841864812072;0,913159152827015;0,0110681419098096;-0,38141039210704;0,143332883013129;105,36060333;181,18697739
953698023;-3,1403168672066;14,9044481236894;0,913159152827015;0,0110681419098096;-0,38141039210704;0,143332883013129;105,40531921;181,24252319
953755799;-3,21375064665177;14,9315726900994;0,913095998520432;0,0109374951252044;-0,38154811796936;0,143377858041988;105,35148621;181,26567841
953813568;-3,17971991007676;14,8901301216694;0,913095998520432;0,0109374951252044;-0,38154811796936;0,143377858041988;105,41611481;181,31908035
953871393;-3,21968518505856;14,872856430687;0,913095998520432;0,0109374951252044;-0,38154811796936;0,143377858041988;105,274086;181,3770752
953929162;-3,17081413715507;14,8330240905795;0,913095998520432;0,0109374951252044;-0,38154811796936;0,143377858041988;105,42644501;181,40165329
953986931;-3,27625641851766;14,7897742177271;0,913010723173084;0,0108462672683625;-0,381748635446406;0,143393931664425;105,35430145;181,38741684
954044701;-3,16219870563426;14,7714476183807;0,913010723173084;0,0108462672683625;-0,381748635446406;0,143393931664425;105,33664703;181,35323334
954102525;-3,21623089993881;14,7820628078702;0,913010723173084;0,0108462672683625;-0,381748635446406;0,143393931664425;105,58263397;181,09515762
954160295;-3,22979571059356;14,8075533277042;0,912905716412933;0,0108049992113138;-0,382013704581258;0,143359810939921;105,54620361;180,72112274
954218070;-3,04880598860013;15,0000967120854;0,912905716412933;0,0108049992113138;-0,382013704581258;0,143359810939921;105,75125122;180,61936569
954275840;-3,08010140954657;15,2794628358331;0,912905716412933;0,0108049992113138;-0,382013704581258;0,143359810939921;106,09767914;180,57450485
954333615;-2,92770474464656;15,3555291654823;0,912790748474942;0,0108133014294211;-0,382335931882958;0,143232512619812;106,16529083;180,53553772
954391440;-2,66881320307678;15,3890727386578;0,912790748474942;0,0108133014294211;-0,382335931882958;0,143232512619812;106,13674164;180,59802246
954449209;-2,61856748394449;15,4182138241537;0,912790748474942;0,0108133014294211;-0,382335931882958;0,143232512619812;106,16666412;180,66501617
954506985;-2,63934847254399;15,3714873596163;0,912790748474942;0,0108133014294211;-0,382335931882958;0,143232512619812;106,14967346;180,68421173
954564754;-2,61632302106363;15,3214006937531;0,912662292414949;0,0108177850594846;-0,382705915403128;0,14306247850749;106,11947632;180,72504044
954622579;-2,62885716708351;15,307051684317;0,912662292414949;0,0108177850594846;-0,382705915403128;0,14306247850749;106,09329224;180,73485947
954680348;-2,65106688776695;15,2765347944632;0,912662292414949;0,0108177850594846;-0,382705915403128;0,14306247850749;106,0345993;180,77100372
954738124;-2,67056406831172;15,2691963503249;0,912530789867459;0,0108090924850639;-0,383084034003491;0,142889612266675;106,07717896;180,79146194
954795893;-2,71412784122684;15,2421854475025;0,912530789867459;0,0108090924850639;-0,383084034003491;0,142889612266675;106,13770294;180,78032684
954853669;-2,68207939425955;15,2268983852237;0,912530789867459;0,0108090924850639;-0,383084034003491;0,142889612266675;106,12438965;180,81178284
954911481;-2,63691107887683;15,2352187644536;0,912530789867459;0,0108090924850639;-0,383084034003491;0,142889612266675;106,1333313;180,79512024
954969257;-2,64657415395451;15,2117150320093;0,912398251065004;0,010790005304911;-0,383455581836949;0,142741010392032;106,05592346;180,84046173
955027026;-2,64004242278573;15,2241648988588;0,912398251065004;0,010790005304911;-0,383455581836949;0,142741010392032;106,12622833;180,86557388
955084802;-2,69751019674948;15,1902886239095;0,912398251065004;0,010790005304911;-0,383455581836949;0,142741010392032;106,07817841;180,9022789
955142620;-2,64469482215457;15,171528764626;0,912269807439526;0,0107462135186858;-0,383778599695158;0,142696685755422;106,03630066;180,89934158
955200396;-2,68027965652609;15,1441115268386;0,912269807439526;0,0107462135186858;-0,383778599695158;0,142696685755422;106,03104401;180,8937912
955258165;-2,71162148049879;15,1463054610793;0,912269807439526;0,0107462135186858;-0,383778599695158;0,142696685755422;106,00162506;180,92345428
955315941;-2,7156054247645;15,1504511963414;0,912269807439526;0,0107462135186858;-0,383778599695158;0,142696685755422;105,97553253;180,90701294
955373759;-2,73731777709288;15,1282959480788;0,912154369467108;0,0107367803127736;-0,384075319827575;0,142637245951635;106,02787018;180,87377167
955431535;-2,75698752690925;15,1405756397364;0,912154369467108;0,0107367803127736;-0,384075319827575;0,142637245951635;105,9675293;180,94967651
955489304;-2,71817106334475;15,1654050225732;0,912154369467108;0,0107367803127736;-0,384075319827575;0,142637245951635;105,96915436;180,95616913
955547080;-2,76255649882564;15,1087125869833;0,912073405396791;0,0107088772211537;-0,384310213705641;0,142524249901629;105,95307159;180,90938568
955604855;-2,76127838577954;15,1038640290724;0,912073405396791;0,0107088772211537;-0,384310213705641;0,142524249901629;105,92369843;180,94480515
955662673;-2,77375994581794;15,1388034460912;0,912073405396791;0,0107088772211537;-0,384310213705641;0,142524249901629;105,96110535;180,94813538
955720449;-2,79537538490578;15,1123504932999;0,912073405396791;0,0107088772211537;-0,384310213705641;0,142524249901629;105,96103668;180,93668747
955778219;-2,76737444177336;15,1098634881088;0,912037816771428;0,0107260063475012;-0,384446130753005;0,142384434396956;105,96116638;180,98058319
955835988;-2,76753740236573;15,1184128731044;0,912037816771428;0,0107260063475012;-0,384446130753005;0,142384434396956;106,01773834;180,92741776
955893806;-2,76701286125199;15,0856330912795;0,912037816771428;0,0107260063475012;-0,384446130753005;0,142384434396956;105,98869324;181,01776886
955951582;-2,72523167918808;15,1253358145355;0,912019737972236;0,0106844132760338;-0,384534271127178;0,14226539434067;106,02086639;180,97913361
956009351;-2,74607589002424;15,0578680940792;0,912019737972236;0,0106844132760338;-0,384534271127178;0,14226539434067;106,02250671;180,99839401
956067127;-2,72239710571818;15,0867155059346;0,912019737972236;0,0106844132760338;-0,384534271127178;0,14226539434067;106,09951782;181,04333878
956124896;-2,72098671270604;15,0723340387298;0,912019737972236;0,0106844132760338;-0,384534271127178;0,14226539434067;106,04640198;181,04639816
956182721;-2,66300216243623;15,0387781960282;0,911997689713572;0,0106099842816753;-0,384640329065807;0,142125798513136;106,03691864;181,1027298
956240490;-2,70266996406175;15,0364942497177;0,911997689713572;0,0106099842816753;-0,384640329065807;0,142125798513136;106,04647064;181,05929565
956298266;-2,70922372365446;14,994444853151;0,911997689713572;0,0106099842816753;-0,384640329065807;0,142125798513136;106,0381546;181,12559509
956356035;-2,70249660146972;15,0268660399974;0,911955942505079;0,0105357594352313;-0,384792797624951;0,141985517953176;106,27635956;181,18690109
956413860;-2,70808409855559;14,9773791556388;0,911955942505079;0,0105357594352313;-0,384792797624951;0,141985517953176;107,09455109;181,35256577
956471635;-2,52957907670836;14,9316296228121;0,911955942505079;0,0105357594352313;-0,384792797624951;0,141985517953176;108,25119019;181,53100204
956529405;-1,91750766034287;14,808051162214;0,911955942505079;0,0105357594352313;-0,384792797624951;0,141985517953176;109,08000183;181,6576004
956587180;-1,05401060806168;14,6750244213169;0,911879907800117;0,0104974591628774;-0,385005201966751;0,141901663767067;109,73534393;181,63074493
956644950;-0,436065652894684;14,5806926398766;0,911879907800117;0,0104974591628774;-0,385005201966751;0,141901663767067;110,06890869;181,7371788
956702774;0,0521512266223233;14,6006999749172;0,911879907800117;0,0104974591628774;-0,385005201966751;0,141901663767067;110,19935608;181,7765274
956760538;0,300561713301442;14,5214173614572;0,911777534378168;0,010605130366762;-0,385255192635038;0,141872462145335;110,2250824;181,77331161
956818313;0,397663745770059;14,4921137822582;0,911777534378168;0,010605130366762;-0,385255192635038;0,141872462145335;110,23794556;181,74276352
956876083;0,41682629899099;14,4945084909208;0,911777534378168;0,010605130366762;-0,385255192635038;0,141872462145335;110,28800201;181,82720184
956933907;0,426449252011716;14,5172580882203;0,911777534378168;0,010605130366762;-0,385255192635038;0,141872462145335;110,31040192;181,82400131
956991676;0,463598583064515;14,4543813598466;0,91165405712869;0,0108206102996982;-0,38553873676256;0,141880283979884;110,34992218;181,82825089
957049452;0,480281958065477;14,4567642996164;0,91165405712869;0,0108206102996982;-0,38553873676256;0,141880283979884;110,30064392;181,82797241
957107222;0,509700584563211;14,4536003000931;0,91165405712869;0,0108206102996982;-0,38553873676256;0,141880283979884;110,28089905;181,82022476
957165046;0,473010101597365;14,4538076393424;0,911522604932822;0,0109705836229929;-0,385839512400361;0,141894550064363;110,33119202;181,81832886
957222815;0,458320677787191;14,4595761452693;0,911522604932822;0,0109705836229929;-0,385839512400361;0,141894550064363;110,36013031;181,82476044
957280591;0,495771198486617;14,4609877587361;0,911522604932822;0,0109705836229929;-0,385839512400361;0,141894550064363;110,35473633;181,86677551
957338360;0,51730728678686;14,4561990905838;0,911395592791653;0,0109253156533679;-0,386132901575738;0,141916682153804;110,36261749;181,88817978
957396136;0,51321889216563;14,4249190765947;0,911395592791653;0,0109253156533679;-0,386132901575738;0,141916682153804;110,3675766;181,8459053
957453954;0,519049093637466;14,4089853916764;0,911395592791653;0,0109253156533679;-0,386132901575738;0,141916682153804;110,37179565;181,8621788
957511730;0,52281461682816;14,4404562961348;0,911395592791653;0,0109253156533679;-0,386132901575738;0,141916682153804;110,41733551;181,8780098
957569499;0,52592718299871;14,4283410905247;0,911283009424168;0,0108325367826487;-0,38638883809571;0,141950210873744;110,44230652;181,90544891
957627275;0,559801432825654;14,4165559473084;0,911283009424168;0,0108325367826487;-0,38638883809571;0,141950210873744;110,44373322;181,90996933
957685087;0,578338176790511;14,3961308016776;0,911283009424168;0,0108325367826487;-0,38638883809571;0,141950210873744;110,41318512;181,91479111
957742863;0,579391457387822;14,3927660673715;0,911149886599592;0,0107251887854458;-0,386688739366125;0,141995743240266;110,35473633;181,86677551
957800638;0,556643358312501;14,3891770743273;0,911149886599592;0,0107251887854458;-0,386688739366125;0,141995743240266;110,35736847;181,90544891
957858408;0,51321889216563;14,4249190765947;0,911149886599592;0,0107251887854458;-0,386688739366125;0,141995743240266;110,43780518;181,92245483
957916183;0,515111938779743;14,3961308016776;0,911149886599592;0,0107251887854458;-0,386688739366125;0,141995743240266;110,39807129;181,92937469
957974002;0,574954858282417;14,3834728602132;0,910991489630283;0,0107026820151769;-0,387041856295164;0,1420513851429;110,33013153;181,91666794
958031777;0,545366760992545;14,3783224366309;0,910991489630283;0,0107026820151769;-0,387041856295164;0,1420513851429;110,39903259;181,92245483
958089547;0,494818918239563;14,3877801100072;0,910991489630283;0,0107026820151769;-0,387041856295164;0,1420513851429;110,32797241;181,99517822
958147322;0,546094863701196;14,3834728602132;0,910818090167936;0,0106454096161857;-0,387421716443662;0,142132475754821;110,443367;181,94498444
958205141;0,493083046012453;14,3293510609975;0,910818090167936;0,0106454096161857;-0,387421716443662;0,142132475754821;110,70352936;181,71154022
958262916;0,579051319843144;14,3667045991079;0,910818090167936;0,0106454096161857;-0,387421716443662;0,142132475754821;110,91734314;181,47325897
958320686;0,773294818756241;14,5405129413718;0,910818090167936;0,0106454096161857;-0,387421716443662;0,142132475754821;110,75122833;181,2585907
958378461;0,933322322342668;14,7180638011408;0,910645850660794;0,0105038204279704;-0,38781409729819;0,142176776153545;110,8168335;181,23927307
958436280;0,810078149612739;14,8781436838227;0,910645850660794;0,0105038204279704;-0,38781409729819;0,142176776153545;110,90180206;181,28150558
958494055;0,859081184310637;14,8925548074988;0,910645850660794;0,0105038204279704;-0,38781409729819;0,142176776153545;110,9021225;181,45350647
958551825;0,922343523438782;14,8610502281613;0,910506113224279;0,0103331226765131;-0,38814823759935;0,142172431639693;110,89070129;181,38499069
958609594;0,922037139725166;14,7327884746541;0,910506113224279;0,0103331226765131;-0,38814823759935;0,142172431639693;111,00489044;181,45677185
958667370;0,913736321598775;14,7838718809653;0,910506113224279;0,0103331226765131;-0,38814823759935;0,142172431639693;110,79605103;181,57894897
958725188;0,998648596680413;14,7303542000089;0,910506113224279;0,0103331226765131;-0,38814823759935;0,142172431639693;110,89198303;181,48281479
958782964;0,842592723936975;14,6392931271904;0,910398550585192;0,0101837632746436;-0,388406872310076;0,14216587331429;110,88449097;181,60065842
958840733;0,914385730760599;14,710940688539;0,910398550585192;0,0101837632746436;-0,388406872310076;0,14216587331429;110,94943237;181,47797775
958898509;0,908435818622127;14,6231165978165;0,910398550585192;0,0101837632746436;-0,388406872310076;0,14216587331429;111,03283691;181,44663239
958956327;0,957230530736663;14,7145462925407;0,910323254180325;0,0101433319192978;-0,388590943487872;0,142147606114426;110,84488678;181,59405899
959014103;1,01952061380245;14,7379130509434;0,910323254180325;0,0101433319192978;-0,388590943487872;0,142147606114426;110,92985535;181,4942894
959071872;0,878942427550447;14,6280339557024;0,910323254180325;0,0101433319192978;-0,388590943487872;0,142147606114426;110,88760376;181,59834671
959129648;0,942582879037037;14,7023875760303;0,910323254180325;0,0101433319192978;-0,388590943487872;0,142147606114426;110,88245392;181,57284927
959187417;0,910762627453898;14,6248390833486;0,91028573295352;0,010133781433916;-0,388681559025936;0,142140881327522;110,97705078;181,44754028
959245242;0,907003454860517;14,6438384581825;0,91028573295352;0,010133781433916;-0,388681559025936;0,142140881327522;110,95410156;181,49344254
959303011;0,977922614417376;14,7372362186889;0,91028573295352;0,010133781433916;-0,388681559025936;0,142140881327522;110,97705078;181,4180336
959360787;0,960660789849011;14,7030188094616;0,910274302602683;0,0102070020897633;-0,388719122342257;0,142106345733273;110,97044373;181,42692947
959418556;0,978021468749851;14,7592345342575;0,910274302602683;0,0102070020897633;-0,388719122342257;0,142106345733273;111,01473236;181,43862534
959476380;0,973065035397971;14,7526021017276;0,910274302602683;0,0102070020897633;-0,388719122342257;0,142106345733273;110,9068222;181,55074692
959534144;1,00604911692261;14,7438824000904;0,910274302602683;0,0102070020897633;-0,388719122342257;0,142106345733273;111,02302551;181,46710587
959591919;0,925234089342036;14,6603093194215;0,910274480763351;0,0100446596568099;-0,38864746468824;0,142312344111513;110,98690796;181,47954178
959649689;1,01213415734789;14,7226505765932;0,910274480763351;0,0100446596568099;-0,38864746468824;0,142312344111513;110,95024872;181,49087906
959707513;0,985164391847197;14,7133804340086;0,910274480763351;0,0100446596568099;-0,38864746468824;0,142312344111513;111,01475525;181,46721268
959765283;0,957796932033021;14,7049295901054;0,910259633638634;0,0100346926618756;-0,38870862952127;0,142241341492567;110,97861481;181,47861862
959823058;1,005967774788;14,7225709551749;0,910259633638634;0,0100346926618756;-0,38870862952127;0,142241341492567;110,86235809;181,60696411
959880834;0,978984711987035;14,7140685747631;0,910259633638634;0,0100346926618756;-0,38870862952127;0,142241341492567;111,02791595;181,49917984
959938603;0,89192326605121;14,6184182139288;0,910259633638634;0,0100346926618756;-0,38870862952127;0,142241341492567;110,96217346;181,52138138
959996428;1,01566901486883;14,6987423702161;0,910268846385382;0,0101586497614902;-0,388749720363268;0,142060773913567;110,97708893;181,50900269
960054197;0,966586163411681;14,6821946888362;0,910268846385382;0,0101586497614902;-0,388749720363268;0,142060773913567;110,93200684;181,5787735
960111973;0,977745698619388;14,6914208590418;0,910268846385382;0,0101586497614902;-0,388749720363268;0,142060773913567;110,91873932;181,57711411
960169742;0,943915145162408;14,639423881359;0,910320292385017;0,0103302490663706;-0,388715567022781;0,141811896734389;111,02302551;181,46710587
960227567;0,934032584100452;14,6406604051872;0,910320292385017;0,0103302490663706;-0,388715567022781;0,141811896734389;110,91014862;181,6405983
960285336;1,01213415734789;14,7226505765932;0,910320292385017;0,0103302490663706;-0,388715567022781;0,141811896734389;110,89683533;181,60399246
960343112;0,927430489275276;14,5933589994038;0,910389362470095;0,0103946487794214;-0,388638322020807;0,1415752505494;111,04762268;181,51231384
960400881;0,917624514896691;14,6206323845464;0,910389362470095;0,0103946487794214;-0,388638322020807;0,1415752505494;110,89867401;181,6544838
960458651;1,0303139457902;14,6889529318436;0,910389362470095;0,0103946487794214;-0,388638322020807;0,1415752505494;111,06259918;181,58319473
960516469;0,918837507279692;14,5830144147639;0,910389362470095;0,0103946487794214;-0,388638322020807;0,1415752505494;111,03624725;181,64909363
960574244;1,0412270411533;14,6361293575993;0,91044116166734;0,010207180669429;-0,38859611640705;0,141371443971579;110,96160126;181,70617676
960632014;1,02135937825373;14,5870299898829;0,91044116166734;0,010207180669429;-0,38859611640705;0,141371443971579;111,02819061;181,78606796
960689790;0,965554414836358;14,5445078478795;0,91044116166734;0,010207180669429;-0,38859611640705;0,141371443971579;111,01333618;181,80666733
960747608;1,01488761158477;14,4850093468882;0,910468451474449;0,00986402492196657;-0,38862224528288;0,141148552904208;111;181,8901825
960805383;1,00375524081882;14,4696706781061;0,910468451474449;0,00986402492196657;-0,38862224528288;0,141148552904208;110,95645142;181,88609695
960863153;0,993546042056195;14,4074945927658;0,910468451474449;0,00986402492196657;-0,38862224528288;0,141148552904208;110,95652008;181,89632034
960920928;0,961137541207555;14,4105358340086;0,910468451474449;0,00986402492196657;-0,38862224528288;0,141148552904208;111,01335907;181,90818024
960978753;0,961155860863337;14,4029257259795;0,910488639252998;0,00955297515753474;-0,388694951002005;0,140838240570744;110,96494293;181,96160126
961036522;1,00343158641107;14,3940977544911;0,910488639252998;0,00955297515753474;-0,388694951002005;0,140838240570744;110,94444275;181,95623016
961094298;0,967216147750458;14,3543378945962;0,910488639252998;0,00955297515753474;-0,388694951002005;0,140838240570744;110,97654724;181,9279747
961152067;0,951974618947646;14,3583351434463;0,910500986576545;0,00929833953512556;-0,388787135844329;0,140520974692805;110,94957733;181,9798317
961209843;0,975962600357183;14,379364433901;0,910500986576545;0,00929833953512556;-0,388787135844329;0,140520974692805;111,01178741;182,05723953
961267661;0,955721451252475;14,3407710744475;0,910500986576545;0,00929833953512556;-0,388787135844329;0,140520974692805;110,97647095;182,07226944
961325437;1,00176564595445;14,2831744633216;0,910500986576545;0,00929833953512556;-0,388787135844329;0,140520974692805;110,99663544;182,05050659
961383200;0,975438839608475;14,2719929140121;0,910509179660869;0,00918589693596661;-0,38885485089428;0,14028821467392;110,95101166;182,03378296
961440976;0,990513358124865;14,2881836355837;0,910509179660869;0,00918589693596661;-0,38885485089428;0,14028821467392;110,95454407;182,02188492
961498794;0,956617837053226;14,3006261634131;0,910509179660869;0,00918589693596661;-0,38885485089428;0,14028821467392;110,9797287;182,04391861
961556570;0,959284218068859;14,3094788291485;0,91051190093949;0,0088644878150264;-0,388822912125424;0,140378491386749;110,9780426;182,03885269
961614339;0,977954398703511;14,2930850684725;0,91051190093949;0,0088644878150264;-0,388822912125424;0,140378491386749;110,93412018;182,02871704
961672115;0,976716123255323;14,2968541669736;0,91051190093949;0,0088644878150264;-0,388822912125424;0,140378491386749;110,96621704;182,0422287
961729884;0,94406418534371;14,3043953883542;0,91051190093949;0,0088644878150264;-0,388822912125424;0,140378491386749;111,00844574;182,03716278
961787709;0,967905626280565;14,2943423725109;0,910533556322293;0,00895822272209734;-0,388813585118492;0,140258890603958;110,98819733;181,98988342
961845478;0,999345526503762;14,2981114920878;0,910533556322293;0,00895822272209734;-0,388813585118492;0,140258890603958;110,91666412;182,03061295
961903254;0,984432275188971;14,3332910863992;0,910533556322293;0,00895822272209734;-0,388813585118492;0,140258890603958;110,97288513;181,98135757
961961023;0,931068561708415;14,3029847563748;0,910560743341402;0,00910351753369451;-0,388795136283454;0,140123745205775;110,89267731;182,01192474
962018848;0,973063768385572;14,3396355821253;0,910560743341402;0,00910351753369451;-0,388795136283454;0,140123745205775;110,98138428;182,01184464
962076617;0,913275711369999;14,3168899099846;0,910560743341402;0,00910351753369451;-0,388795136283454;0,140123745205775;110,9253006;182,03225708
962134393;0,97929034903318;14,3169495110611;0,910560701025432;0,00910402231790982;-0,388790383537731;0,140137723818157;110,95068359;182,03061295
962192168;0,937490175110199;14,3017614658362;0,910560701025432;0,00910402231790982;-0,388790383537731;0,140137723818157;110,95959473;181,98316574
962249938;0,956383746737996;14,3029847563748;0,910560701025432;0,00910402231790982;-0,388790383537731;0,140137723818157;110,87075043;182,05782318
962307756;0,963166406917352;14,3382900207154;0,910560701025432;0,00910402231790982;-0,388790383537731;0,140137723818157;110,9375;182,02871704
962365525;0,896821982104962;14,2827402446845;0,910581898292114;0,00912828712472557;-0,388815155590333;0,139928873452677;110,94924164;182,03891754
962423301;0,946579255224336;14,3043953883542;0,910581898292114;0,00912828712472557;-0,388815155590333;0,139928873452677;110,95748138;182,06122589
962481070;0,955284471211282;14,2968059174828;0,910581898292114;0,00912828712472557;-0,388815155590333;0,139928873452677;110,91355896;182,01186371
962538895;0,961344900460263;14,2802087440171;0,910581898292114;0,00912828712472557;-0,388815155590333;0,139928873452677;111,02191925;182,00505829
962596664;0,928815593176711;14,3169353213901;0,910580861961222;0,00915718857892888;-0,388860470530994;0,139808304944118;110,9018631;182,03553391
962654440;1,00947900475565;14,3219991785851;0,910580861961222;0,00915718857892888;-0,388860470530994;0,139808304944118;110,91822815;181,96933746
