<TestUID>21</TestUID><TestGUID>b63f0c0a-5f29-45d0-b21c-8e83d4d0e5d5</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:59:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1994836073;0,411724114010534;-4,15822597717595;0,132051678044397;0,0595852254830563;-0,981520966486021;0,12501417781025;277,47906494;361,74456024
1995001935;0,397166527222133;-4,18925818605041;0,132864045683094;0,0586763732662627;-0,981452900598858;0,125117810622707;277,25395203;361,72041321
1995167804;0,360249544085089;-4,14895012088872;0,132864045683094;0,0586763732662627;-0,981452900598858;0,125117810622707;277,11775208;361,77977753
1995333624;0,279723948462921;-4,14031294818534;0,133532471646255;0,0574794639980512;-0,981407427585783;0,125317732463752;276,95236206;361,62791443
1995499493;0,231012460893325;-4,16154719414891;0,134178735135629;0,05615430633217;-0,981368490107106;0,125532959215079;276,9733429;361,62265778
1995665362;0,171840544158874;-4,1072278473335;0,134990865849109;0,0549484291280759;-0,981295352470555;0,125767533173848;276,78501892;361,70549011
1995831175;0,179344458871097;-4,10534768226392;0,13610501729298;0,0539465627511686;-0,981151598150726;0,126121540335526;276,8117218;361,58566284
1995997038;0,111989967154725;-4,1349751383681;0,137573797725364;0,0530246565799031;-0,980918686075182;0,126729447484005;276,78436279;361,50177765
1996162907;0,121534708961136;-4,09211569303886;0,137573797725364;0,0530246565799031;-0,980918686075182;0,126729447484005;277,24203491;361,65174866
1996328775;0,111745094858149;-4,06211326538423;0,139236624887895;0,0520639997617255;-0,980625767311394;0,127575609735453;279,95541382;363,83861542
1996494595;0,275452754475626;-4,11575277843077;0,140807531591749;0,051059678029858;-0,980317126879155;0,128625145311995;280,70951843;364,51514435
1996660458;1,24740808264302;-4,89835555515193;0,14212579660394;0,0500560051462411;-0,980029869830686;0,129753986982522;280,40104675;364,36958313
1996826327;1,51806790833054;-5,14064028683259;0,143146918138894;0,0490547778615327;-0,979796306394929;0,130773849046266;280,18894958;364,09462738
1996992146;1,40742382924035;-5,0885029372198;0,144085657668225;0,0482436895275379;-0,979592161161978;0,131571582053393;280,46913147;363,69823456
1997158015;1,33123410465456;-4,99003033899335;0,144085657668225;0,0482436895275379;-0,979592161161978;0,131571582053393;280,13160706;363,5892334
1997323884;1,43129473560479;-4,84809221949419;0,145238433931852;0,0476455390535383;-0,979389089417625;0,132032989355523;280,14712524;363,53507996
1997489698;1,310338678817;-4,80906695966114;0,146807216595208;0,0471451889742528;-0,979143173545973;0,132300576541447;280,22285461;363,55856323
1997655566;1,31585850070458;-4,78967944752839;0,148703158355114;0,0465224762688394;-0,978849177398833;0,132578985596629;280,41583252;363,40343475
1997821435;1,34299387158139;-4,79808664233488;0,150592771178216;0,0457333136334365;-0,97852908980053;0,133082760772785;280,07446289;363,69013214
1997987255;1,41198764052899;-4,74255133869259;0,152201545468449;0,044683596828727;-0,978252543450733;0,133641429970355;276,94497681;364,44694519
1998153124;1,28994358610988;-4,84519126434784;0,152201545468449;0,044683596828727;-0,978252543450733;0,133641429970355;275,83113098;364,82541656
1998318986;0,169439545206575;-5,1162120743336;0,153380503340519;0,043419585059396;-0,978035641494791;0,13429547049253;275,84339905;364,92538452
1998484806;-0,229570676963426;-5,25178838312952;0,154259949499898;0,0420009935315212;-0,977895970710959;0,134755560781691;275,84869385;364,90514374
1998650669;-0,225188473915055;-5,28760387589165;0,155153229668146;0,0406373866752496;-0,977761034644454;0,135127328891951;275,94100952;364,82436371
1998816538;-0,223288824362474;-5,2803520505281;0,156409142378634;0,0394907827460866;-0,977549654808233;0,135548021487243;275,99179077;364,68062592
1998982351;-0,190205277028119;-5,25141118983313;0,156409142378634;0,0394907827460866;-0,977549654808233;0,135548021487243;276,1151886;364,50601959
1999148220;-0,171998198586215;-5,19991792626067;0,15814532422054;0,0386101691145196;-0,977211721433287;0,136221677833999;276,1978302;364,77101898
1999314089;-0,127780655658402;-5,1373718408214;0,160256073525812;0,0380235363691626;-0,976770166604422;0,137083978375866;276,40725708;365,07913208
1999479909;-0,0981936035219318;-5,232300242962;0,162502367453386;0,0376009123394342;-0,976267504322449;0,138133291926736;276,48970032;365,21727753
1999645778;-0,0231708800106709;-5,34269101984379;0,164733992752202;0,037258396697513;-0,975753255043808;0,139212332768138;276,25544739;365,16468811
1999811646;0,00637004863588148;-5,39219221288019;0,166881124913313;0,0368278647711913;-0,975257590943501;0,140239613439047;275,83853149;365,74069214
1999977509;-0,077570045351616;-5,37334754958893;0,166881124913313;0,0368278647711913;-0,975257590943501;0,140239613439047;275,94984436;365,65713501
2000143329;-0,227042542465877;-5,57978254995846;0,16898753681671;0,0363874251202472;-0,974788115857126;0,141093149548035;275,88951111;365,57336426
2000309198;-0,187132218705058;-5,54983193506215;0,171165411052167;0,0359898857861481;-0,974307521431254;0,141887120406979;275,83638;365,72837067
2000475066;-0,20874733383142;-5,5198062762252;0,17346724112649;0,0356205966327719;-0,973785748793156;0,142763555878694;275,32270813;365,58947754
2000640886;-0,227812043558303;-5,57536588773053;0,17580957512406;0,0351372581332014;-0,973257719091653;0,143616790630152;274,31994629;365,80686951
2000806749;-0,411906503626386;-5,52558158481738;0,178061603844208;0,0346893089737077;-0,972730916045166;0,144517321160181;273,11657715;365,81529236
2000972618;-0,771439297293551;-5,60350456611075;0,178061603844208;0,0346893089737077;-0,972730916045166;0,144517321160181;272,01765442;366,00338745
2001138437;-1,20288040552913;-5,60652389965152;0,180208149786937;0,034289793649196;-0,972257140083587;0,145138695775888;271,96871948;366,31169128
2001304300;-1,59711559439627;-5,67395430880954;0,182293107551793;0,0339215605173865;-0,971830488539046;0,145478859027077;272,56141663;366,17457581
2001470163;-1,6149789033623;-5,78449557650948;0,184472087931433;0,0335336898765325;-0,971418689625527;0,145571596428552;272,73295593;366,22843933
2001635982;-1,40225354032241;-5,73533065795194;0,18688698251262;0,0331317677974955;-0,970977151853578;0,145529155333865;272,70558167;366,25447083
2001801851;-1,34077591969785;-5,75464376689609;0,189501119903776;0,0326718696122547;-0,970465767982075;0,145663959773182;273,25358582;366,07035065
2001967720;-1,3506162053662;-5,7639777624143;0,189501119903776;0,0326718696122547;-0,970465767982075;0,145663959773182;273,54751587;365,91251373
2002133540;-1,1539387533328;-5,69796191605972;0,192081143786209;0,0319833547018216;-0,969927297873723;0,146024142836522;275,61376953;367,30046844
2002299402;-1,04843462710469;-5,64137591351334;0,194356535883912;0,0310982475084575;-0,96942414679748;0,146543865218025;278,27577209;367,82692719
2002465271;-0,307918591207665;-6,13916608709331;0,196252303352822;0,0298879089591714;-0,969018168672412;0,146954502407263;277,72454834;367,7321167
2002631091;0,647491556725769;-6,32810029551987;0,197890886514092;0,0284667737132284;-0,968687265274538;0,14722015594789;277,51643372;367,64349365
2002796960;0,449595233144931;-6,29406990147407;0,199562088032389;0,0269881862623284;-0,968374440470154;0,147300310932153;277,43574524;367,47821045
2002962829;0,374874126232971;-6,26226238544808;0,199562088032389;0,0269881862623284;-0,968374440470154;0,147300310932153;277,70346069;366,8009491
2003128642;0,345875592727265;-6,20294610178125;0,201546782492421;0,0256895143943117;-0,967985823057529;0,147385117058615;277,46665955;366,84427643
2003294511;0,441749634720179;-5,95996179502381;0,20387775767647;0,0245920720910627;-0,967471914047419;0,147739695241068;277,80111694;366,39766693
2003460380;0,356818461692312;-5,97550328179099;0,206335324581347;0,0237407996841759;-0,966871201634165;0,148398384075208;277,82917786;366,26689911
2003626200;0,476655399937787;-5,81532568232559;0,208671420684203;0,0231086744483548;-0,966258602975739;0,149219253782417;277,99653625;365,76324463
2003792069;0,486678024176489;-5,76843416787013;0,208671420684203;0,0231086744483548;-0,966258602975739;0,149219253782417;278,13825989;365,74111938
2003957925;0,546519078939879;-5,58786663347477;0,210807254209869;0,0225987824150423;-0,965719530898663;0,14978402933322;278,20069885;365,72325897
2004123794;0,597315618649828;-5,5799356958185;0,212909951335752;0,0222306952731916;-0,965209706184095;0,150151246219505;278,53771973;365,25032806
2004289614;0,619691613811254;-5,57353359563305;0,21518989854676;0,0217763872098527;-0,964684922502761;0,150339799005156;278,58688354;365,19000244
2004455482;0,740294822942364;-5,40403569483361;0,217666461695332;0,0212503506400657;-0,964095174137238;0,150632395706262;278,72387695;365,04959869
2004621351;0,757887093682758;-5,3824185032455;0,220157778771281;0,0205917389039743;-0,963447050788109;0,151249096391472;278,74815369;365,00256348
2004787165;0,806914815668075;-5,33210894000392;0,220157778771281;0,0205917389039743;-0,963447050788109;0,151249096391472;278,86529541;364,81404114
2004953034;0,81559183122003;-5,31525617673617;0,222388516474063;0,0196277117963709;-0,962823602504408;0,152081256325498;278,53636169;365,046875
2005118902;0,8574742734533;-5,24771304529128;0,224191142814293;0,0184913799023671;-0,962289463580135;0,152955159602759;278,09909058;364,72236633
2005284722;0,739719687348982;-5,33113302651919;0,225651377175871;0,0172472201248956;-0,961884956328041;0,153496828689861;278,01914978;364,45986176
2005450591;0,582923438895069;-5,21487076013312;0,227039031113293;0,0159226083729372;-0,96155602434665;0,153653801953681;277,82640076;364,66405487
2005616454;0,554201906518581;-5,12083858037534;0,228749775911283;0,0147364264723224;-0,961188329154786;0,153535828945106;277,85971069;364,48854828
2005782274;0,485215143032798;-5,19398171133691;0,228749775911283;0,0147364264723224;-0,961188329154786;0,153535828945106;278,24673462;364,29205322
2005948142;0,497098793158675;-5,13111374671755;0,23096722674033;0,0138330337599448;-0,960681539704536;0,153472202974671;278,54324341;364,14903259
2006114011;0,635664395791363;-5,06073487756183;0,23360244942708;0,0133596565678272;-0,960048343159584;0,153487994542532;278,65203857;364,26451111
2006279825;0,741808753234766;-5,00951382826466;0,236340697079772;0,0132198381234353;-0,959343193552645;0,153716798367499;279,01876831;364,05432892
2006445694;0,780823897319384;-5,0508707014566;0,238973767351052;0,0133363737004161;-0,958638255336388;0,154033618272537;278,98840332;364,01531982
2006611556;0,912075985940059;-4,97559910498189;0,241436123760502;0,0134718766152234;-0,957982215488408;0,15426300246123;278,14749146;364,27037811
2006777376;0,901181669821184;-4,96162990358478;0,241436123760502;0,0134718766152234;-0,957982215488408;0,15426300246123;275,05485535;364,08768463
2006943245;0,600111034772684;-5,05297194839891;0,243774857223194;0,0134572336920046;-0,95737642102587;0,154347469467452;274,59367371;364,15175629
2007109114;-0,507475010595991;-4,98754405637104;0,246046995863108;0,0132661817433549;-0,956812211718816;0,154256572184155;274,89204407;364,00388336
2007274927;-0,672661792035453;-5,01048924972162;0,248350183358496;0,0130013618126479;-0,956263735786247;0,153989898038221;275,12924194;363,99601746
2007440796;-0,565756362437847;-4,95753455082907;0,250770062355888;0,0126252612020555;-0,955705062293248;0,153566332332886;275,43095398;364,14558411
2007606665;-0,480811372032129;-4,95471781674539;0,253307193892229;0,0123387870895766;-0,955102374388668;0,153175136638497;275,60092163;364,19309235
2007772534;-0,372797597492337;-5,00827884801776;0,253307193892229;0,0123387870895766;-0,955102374388668;0,153175136638497;275,84376526;364,05158997
2007938347;-0,311935360037582;-5,02529285036895;0,255876511335934;0,0120748617644827;-0,954481524188969;0,152795140784725;275,87805176;364,25811005
2008104216;-0,224946899063656;-4,97461827432088;0,25828866060359;0,0117866188653936;-0,953887959765046;0,152465613627773;274,76556396;364,48973083
2008270085;-0,212692739493599;-5,04857819043357;0,260489747959439;0,0113758756913122;-0,953372014586612;0,15197886551457;272,68991089;364,46370697
2008435905;-0,611214492858328;-5,13153732544935;0,262541424673064;0,0108383425580564;-0,952901469708832;0,151437465518584;272,42979431;364,73750305
2008601773;-1,35478980325459;-5,12221587874524;0,262541424673064;0,0108383425580564;-0,952901469708832;0,151437465518584;272,69659424;364,81227875
2008767642;-1,44821215471122;-5,22029333577164;0,264578429248727;0,0102110420927579;-0,952445843676773;0,150800533411375;272,86904907;365,02101135
2008933456;-1,35266275900837;-5,24708165695123;0,266726277171276;0,009636031337414;-0,951960035987833;0,150121100436245;273,14607239;364,95561981
2009099325;-1,29101909124823;-5,32186601214737;0,269000617539861;0,00900311768573147;-0,951439383698487;0,149400819424604;273,30989075;365,11873627
2009265187;-1,19169303505775;-5,2984366721649;0,271376914787831;0,00838273398898219;-0,950875787673166;0,148726442060943;273,57673645;365,33422089
2009431007;-1,13309486767266;-5,35688184506008;0,273695420387844;0,00785648692746575;-0,950303449143268;0,148163418506741;273,82264709;365,33099365
2009596870;-1,03759351795405;-5,43409928628272;0,273695420387844;0,00785648692746575;-0,950303449143268;0,148163418506741;273,69085693;365,69654083
2009762738;-0,949452415796909;-5,43294275420853;0,275846677696748;0,00731787291225348;-0,94978762084484;0,147506773547395;274,06489563;366,04824066
2009928558;-0,996907686444871;-5,56395655446223;0,277847634537317;0,00680836720282463;-0,949326805986618;0,146741036156855;276,15498352;366,46205139
2010094427;-0,863005081934445;-5,69003494461005;0,279837219155916;0,0063289055883932;-0,948878035277006;0,145881777418408;278,00108337;367,26093292
2010260296;-0,113659842394123;-5,83841448478026;0,282000440053008;0,00606926873161373;-0,948386771554117;0,144918421757523;277,99462891;366,85414886
2010426110;0,548676452235058;-6,12498040853684;0,284371072904016;0,00597731370593452;-0,947815926971928;0,144021602366456;277,89709473;366,96775055
2010591978;0,546212936057184;-5,97904457807883;0,284371072904016;0,00597731370593452;-0,947815926971928;0,144021602366456;277,99085999;366,5345459
2010757847;0,511263487701903;-6,01979579772356;0,286838034694752;0,00599028879693627;-0,947172869054709;0,143357543131369;278,00257874;366,39399719
2010923667;0,544747876630295;-5,86441275750809;0,289253745374064;0,00603215936253636;-0,946504548596136;0,142915600743173;278,34469604;366,37815857
2011089536;0,548901405527565;-5,81400971164249;0,291558516974531;0,00607916673612825;-0,945851427407538;0,14255404076747;277,90316772;366,50900269
2011255398;0,671584911317262;-5,80833000952498;0,29375997455259;0,00606900369762709;-0,945197409417976;0,142373081793817;274,73217773;366,74799347
2011421267;0,513288826529549;-5,85525221083618;0,295928713825168;0,00605259659312966;-0,944532046856375;0,142297921819159;273,27523804;366,62454224
2011587087;-0,624027792759228;-5,94096724047061;0,295928713825168;0,00605259659312966;-0,944532046856375;0,142297921819159;273,72209167;366,68621826
2011752956;-1,14657803481864;-5,89668929337947;0,298144029536302;0,00604427346094417;-0,943816349421817;0,142422679239407;273,86584473;366,58798218
2011918818;-0,986324151474092;-5,91881003538085;0,300421055622622;0,00611263325098607;-0,943063543495899;0,142621254619853;274,14248657;366,50514221
2012084632;-0,934697935728639;-5,88357706661357;0,30264152508114;0,006310212651475;-0,942331703815208;0,14275590287598;274,43188477;366,36891937
2012250501;-0,83542542120734;-5,85386774219115;0,304670352605003;0,00640883515461757;-0,941672723881366;0,142783659162426;274,41455078;366,29202271
2012416370;-0,731566413423639;-5,8050168746158;0,306442736779363;0,00630902792375172;-0,941119415255383;0,14264397890315;274,59501648;366,31634521
2012582189;-0,737746783547695;-5,77744283821557;0,306442736779363;0,00630902792375172;-0,941119415255383;0,14264397890315;274,69915771;366,28870392
2012748058;-0,673041423076977;-5,78616439144216;0,308104117675102;0,00613494310976667;-0,940620807784009;0,14236125794909;274,55039978;366,32978058
2012913921;-0,635684640325685;-5,77625279812048;0,309798835249558;0,00606556066476407;-0,940131379403585;0,141918085674451;274,59976196;366,2585144
2013079741;-0,689047190585645;-5,79098209921022;0,311609602853208;0,00609801223965911;-0,939593103170209;0,14151648832825;274,61845398;366,48648834
2013245609;-0,671315082963519;-5,76542766052326;0,313522401144961;0,00619306100473288;-0,939016075103579;0,141117241099084;274,80429077;366,39561462
2013411478;-0,664708682654898;-5,84717802702239;0,313522401144961;0,00619306100473288;-0,939016075103579;0,141117241099084;274,92010498;366,29843903
2013577298;-0,598024862743362;-5,81458972250698;0,315404926444164;0,00637394554171162;-0,938420045282291;0,140879616394366;274,87831116;366,29270172
2013743161;-0,556457362082824;-5,77974358686167;0,317087917642515;0,00649034825397762;-0,937866968830772;0,140778648087932;275,22564697;366,12354279
2013909029;-0,57144236980519;-5,77768631555149;0,318484779205453;0,00652946258753753;-0,937418914244579;0,140607904995789;274,76324463;366,27507782
2014074849;-0,446843171652944;-5,71703304607241;0,319670752322958;0,00637128460982177;-0,937063665007589;0,140291425578232;274,5789032;366,21533203
2014240718;-0,612697953915107;-5,77136682510529;0,3208932936573;0,00619160099486356;-0,936718149875574;0,139814405003949;274,66288757;366,21050262
2014406581;-0,678776415837202;-5,74994400049345;0,322469251598869;0,00634639132449131;-0,936247858530821;0,13933050270181;274,58047485;366,20233917
2014572394;-0,648659027040433;-5,74821237227324;0,322469251598869;0,00634639132449131;-0,936247858530821;0,13933050270181;274,68260193;366,13436127
2014738263;-0,678207295532115;-5,74528530612077;0,324400263164956;0,00691948219930694;-0,935630731833661;0,138966238523893;274,85041809;366,02827454
2014904132;-0,641559128906117;-5,72091190433584;0,32648462925086;0,00782279741466816;-0,934920384976279;0,138817980547748;274,78919983;366,1002121
2015070001;-0,581348146961401;-5,68287669681617;0,328504241197539;0,00891832392887562;-0,934187307863787;0,138922647543211;275,0606842;365,81508636
2015235821;-0,603324224869991;-5,7086681489766;0,330304415581749;0,0100356688793848;-0,933509412363276;0,139134589754908;274,98313904;365,61774445
2015401683;-0,505893966368587;-5,60645005477971;0,330304415581749;0,0100356688793848;-0,933509412363276;0,139134589754908;275,0315094;365,72505188
2015567552;-0,533628474566586;-5,5357131235878;0,331859228887302;0,0109919107210213;-0,932911670291438;0,139371231389893;275,34902954;365,39247894
2015733372;-0,516324211025337;-5,57417626470517;0,33320927314074;0,0117949516337357;-0,932375184754774;0,139673908682228;275,09249878;365,54931641
2015899241;-0,40242445295931;-5,45497735465762;0,334462574740445;0,0124459959283545;-0,931880256481928;0,139924728297849;275,17318726;365,55084229
2016065103;-0,4944089392718;-5,51118717017756;0,335719227335001;0,0129625829953952;-0,931358916562522;0,140339507549794;275,17816162;365,60970306
2016230923;-0,465488615256144;-5,51173406447774;0,336938574853102;0,0133364243665829;-0,930805704611284;0,141050533743363;275,09492493;365,55314636
2016396792;-0,463722191674014;-5,5328308788117;0,336938574853102;0,0133364243665829;-0,930805704611284;0,141050533743363;275,17906189;365,43954468
2016562661;-0,49354048618363;-5,51255987267161;0,33793694244144;0,0135578652279954;-0,930293172575763;0,142019024091162;274,38990784;365,1473999
2016728480;-0,463351988549413;-5,47184494017449;0,338624326581587;0,0134453230578575;-0,929852305147612;0,143273715491886;274,32632446;365,13884735
2016894343;-0,746062471595917;-5,36715269527718;0,338977948365829;0,0130897794443102;-0,929501918811745;0,144736594357453;274,60284424;364,91819763
2017060212;-0,7688442067325;-5,36408809813518;0,33901499358203;0,0125675717504808;-0,929266636160256;0,146200105095242;274,12753296;364,72112274
2017226025;-0,669666404674959;-5,28502896188494;0,338962310535365;0,0119792303490274;-0,929097712495175;0,147439827787867;273,76985168;364,63774109
2017391894;-0,839879984412201;-5,21442525877543;0,338962310535365;0,0119792303490274;-0,929097712495175;0,147439827787867;273,63456726;364,4202652
2017557763;-0,967985061575414;-5,1845554920931;0,339115519259921;0,0115646999515413;-0,928883112780204;0,148469353631498;273,34140015;364,31026459
2017723577;-1,01632959979855;-5,10665584016632;0,339745532529556;0,0114184489526915;-0,928527214879752;0,149263519776138;273,60734558;364,15857697
2017889445;-1,12128500273357;-5,06725734207937;0,340878174244409;0,0115884530357902;-0,927985006523788;0,150038940457921;273,80335999;363,98091125
2018055314;-1,02593271645335;-5,01293190310617;0,34233417648966;0,012127177386533;-0,927287214327382;0,150992140149426;273,71351624;363,66053772
2018221134;-0,955631997105967;-4,9493084024604;0,34233417648966;0,012127177386533;-0,927287214327382;0,150992140149426;273,76272583;363,41471863
2018387003;-0,987639557459395;-4,83459551291522;0,343689016874203;0,0128179750737965;-0,926602598021887;0,152055987137495;273,86257935;363,20015717
2018552865;-0,969893642791998;-4,74659076614849;0,344650936050176;0,0135002716061436;-0,926043706440181;0,153220109995582;273,85345459;362,99563599
2018718685;-0,934039691342548;-4,6697856232737;0,34515545398711;0,0139966827188902;-0,925672061965449;0,154281886266415;273,61250305;362,94564819
2018884554;-0,937209223559417;-4,59658236292151;0,345429206744868;0,0143656405761658;-0,92542383170673;0,155122658528814;273,6033783;362,75892639
2019050423;-1,02343435803969;-4,57869162352074;0,345834238336555;0,0146028121465263;-0,925167349408962;0,155726754762147;273,30862427;362,6767807
2019216292;-1,0266054083783;-4,51186743842509;0,345834238336555;0,0146028121465263;-0,925167349408962;0,155726754762147;273,40092468;362,56684113
2019382105;-1,1320604432497;-4,48247100974046;0,346467073936139;0,0147360576425398;-0,924825512091539;0,156336362370144;273,27806091;362,40861511
2019547974;-1,09896557595174;-4,44313018892552;0,347162644918323;0,014770312822152;-0,924449368183357;0,157013294325279;273,28973389;362,34668732
2019713843;-1,14285123483218;-4,38651420421077;0,3476619272166;0,0146029842300501;-0,924131233311324;0,157794794257962;273,32237244;362,35720062
2019879657;-1,13864007600762;-4,36435654994147;0,347793541689931;0,0142128261125306;-0,923912038955351;0,158821408945237;273,08837891;362,30809784
2020045525;-1,1269655999949;-4,3681181439989;0,347649795852856;0,0136879473273061;-0,923777033825376;0,159963382794978;272,97073364;362,1040802
2020211388;-1,21067638264323;-4,35054963284813;0,347649795852856;0,0136879473273061;-0,923777033825376;0,159963382794978;272,66456604;362,08065796
2020377208;-1,25265757930795;-4,27755841708811;0,347488895006417;0,0132898358427148;-0,923625509328398;0,161216558667837;272,69013977;362,04333496
2020543077;-1,36220330132744;-4,26917910971186;0,347526496394228;0,013118373545778;-0,923380672775428;0,162545957952848;272,2428894;361,82305908
2020708945;-1,35302827414648;-4,25582699379216;0,347816333434571;0,0131792624745904;-0,923019253592549;0,163967287131657;272,2928772;361,69786072
2020874759;-1,51292513122497;-4,17702909463617;0,348193900987097;0,0133158759148346;-0,922602037152989;0,165496389948368;272,43739319;361,38507843
2021040628;-1,494953154235;-4,13224621304129;0,348433079828475;0,0133662578165322;-0,922208453905096;0,167174106836917;272,04985046;360,93984222
2021206497;-1,44304406166622;-4,02037640580752;0,348433079828475;0,0133662578165322;-0,922208453905096;0,167174106836917;272,09434509;360,80379486
2021372317;-1,58138861134567;-3,86115946102645;0,348404295200758;0,0133606644089252;-0,92192334817704;0,168799305780481;271,9637146;360,82518005
2021538185;-1,56538363882803;-3,81251479233686;0,348166123303605;0,0133186421004897;-0,921767075364464;0,170141807389692;274,18597412;362,04132843
2021704054;-1,61212245960113;-3,82016103080873;0,347845617148991;0,0133444217388609;-0,921744216270222;0,170917720995549;277,29104614;363,20980835
2021869868;-0,817806943023508;-4,25510917432098;0,347621272124841;0,0134100307426272;-0,921768178176746;0,171239390021586;276,2610321;363,05021667
2022035737;0,293202364141935;-4,67324021050191;0,347621272124841;0,0134100307426272;-0,921768178176746;0,171239390021586;276,39741516;362,86433411
2022201605;-0,0754816379482741;-4,61611741680216;0,347620857332433;0,0135496822646748;-0,921739647551037;0,171383235763555;276,31739807;362,42776489
2022367425;-0,0266653965718042;-4,54959009717869;0,347910863070452;0,0138919946253747;-0,921603049063985;0,171501521251888;276,08924866;362,48652649
2022533288;-0,0552903798482178;-4,39336609469409;0,348342911030447;0,0144322111024457;-0,921396560926328;0,171689462133907;276,2993927;362,47238159
2022699150;-0,136927786906178;-4,41439169297528;0,348693536486205;0,0149367059102049;-0,921251552958227;0,171712654852313;276,68092346;362,18357086
2022865019;-0,0617341513866623;-4,40933042545716;0,348834243927915;0,0153297617360015;-0,921205865486296;0,171637457347138;276,25457764;362,31019592
2023030839;0,0747728417418295;-4,30599688864215;0,348834243927915;0,0153297617360015;-0,921205865486296;0,171637457347138;276,41261292;362,32928467
2023196708;-0,0777636081655381;-4,35130029767279;0,348806276756152;0,0155014197960753;-0,921258264447606;0,171397335574324;276,43673706;362,24217224
2023362570;-0,0212208501160581;-4,35813003025323;0,348777973603613;0,0154604068991105;-0,92133322864118;0,171055028763662;276,45783997;362,09486389
2023528390;-0,0125889539988197;-4,32696271969089;0,348853640272909;0,0153909577259581;-0,921384677098011;0,170629597231422;276,10835266;362,15526581
2023694259;-0,00503850739339203;-4,27426127085829;0,349011239845415;0,0154656763312723;-0,921368878946242;0,170385683350436;276,49447632;361,8118515
2023860128;-0,130071540527059;-4,29587039056242;0,349116594930935;0,0157123834373308;-0,921351752370325;0,170240210912323;276,16764832;361,74689484
2024025948;0,0080671109186832;-4,1730200906835;0,349116594930935;0,0157123834373308;-0,921351752370325;0,170240210912323;276,30383301;361,43805695
2024191810;-0,108837353823356;-4,1497851910496;0,349110315142553;0,0160827997398644;-0,921354144670507;0,17020492550584;275,97341919;361,34375
2024357679;-0,0601166611623426;-4,03932362744997;0,349056373976845;0,0164844656213593;-0,921346757994985;0,170317706301995;275,94949341;361,18087006
2024523499;-0,178280032638303;-4,00559602464502;0,34910504374457;0,0168494918448783;-0,921282831030155;0,170527701222459;275,79946899;360,92399597
2024689368;-0,186823426904996;-3,94734748839321;0,349324383880627;0,0170838681700963;-0,921124539755165;0,170910167311521;275,89451599;360,63132477
2024855236;-0,240446812186894;-3,85549338266683;0,349602471204973;0,0170269845799518;-0,920913131849048;0,171485347112673;275,65890503;360,43117523
2025021050;-0,206436037508334;-3,75085087745421;0,349602471204973;0,0170269845799518;-0,920913131849048;0,171485347112673;275,68769836;360,18592834
2025352781;-0,290649199998201;-3,67929606806288;0,349229784113912;0,015148189248381;-0,9205680835919;0,174251399684408;275,60829163;359,6191864
2025518601;-0,280328424171097;-3,59162647433807;0,349229784113912;0,015148189248381;-0,9205680835919;0,174251399684408;275,40286255;359,53417969
2025684470;-0,308646770132028;-3,38906234932592;0,348564203089081;0,01414765089166;-0,920654140143408;0,175210593982851;275,17208862;359,643013
2025850333;-0,3820525064113;-3,35868308728152;0,347888997100653;0,0130616266162043;-0,920831535038864;0,175703731206966;277,85719299;361,87807465
2026016153;-0,464544895204332;-3,39757754822035;0,34746211336182;0,0118695481662609;-0,920988258442158;0,175811740503529;280,58682251;363,45282745
2026182021;0,495537181211619;-4,1967087196432;0,34746211336182;0,0118695481662609;-0,920988258442158;0,175811740503529;280,06054688;362,83687592
2026347890;1,47325603140941;-4,76023321781203;0,347522954099739;0,0106358698389042;-0,920975625248509;0,175836678461039;279,82194519;362,57480621
2026513759;1,28439769077424;-4,53976334135993;0,348016636169466;0,00941022200230987;-0,920745269506319;0,17613626121322;279,56082153;362,51958466
2026679573;1,19883305124926;-4,44598034567067;0,348568522826477;0,008189692878268;-0,920404875333887;0,176883431580701;279,39259338;362,2639389
2026845441;1,10534611099668;-4,42622056040043;0,348772967755226;0,00688848908381515;-0,920147219390967;0,177873533798927;279,41213989;361,77476501
2027011310;1,0450118445773;-4,33475033103243;0,348772967755226;0,00688848908381515;-0,920147219390967;0,177873533798927;279,02235413;361,47963715
2027177130;1,05176772487232;-4,15975422500423;0,348495656823754;0,00544240355338575;-0,920097177156567;0,178723801895014;278,71247864;361,24142456
2027342999;0,912201029268827;-4,05419466723386;0,347971695986361;0,00392028055365749;-0,920220913972864;0,179147568632244;278,49588013;361,1389389
2027508861;0,801277953824906;-3,96900228971286;0,347707897824069;0,00255375652953086;-0,920293559940231;0,179310625665317;278,29136658;360,92935181
2027674681;0,723780638829335;-3,93235288206611;0,348073334187376;0,00164311934285538;-0,920148513452649;0,179356736931957;278,67938232;360,83719635
2027840544;0,650583928840523;-3,8574084440935;0,349058083562512;0,001206193175832;-0,919715930556407;0,179665046732789;278,39648438;360,57437897
2028006413;0,789305478810389;-3,82445746841636;0,350346350367833;0,00105424117279758;-0,919087763921374;0,180371857727969;278,82870483;360,63870239
2028172232;0,68807190788522;-3,73049177877093;0,351429274929292;0,000980874762336811;-0,918454375233789;0,181488599149647;278,86529541;360,40335846
