<TestUID>65</TestUID><TestGUID>37b29a71-7d9a-4414-9491-597628f78843</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 11:44:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
733797100;-0,69635971989392;8,21762932380201;0,999380378659465;-0,0302893387775383;-0,0172535569617413;-0,00487542695121905;123,78067017;156,57621002
733854876;-0,759521420573261;8,25717222048572;0,999382426207459;-0,0299537400484436;-0,017744005809667;-0,00474949155108756;123,76580048;156,56505585
733912694;-0,742539062441471;8,22195533725435;0,999382426207459;-0,0299537400484436;-0,017744005809667;-0,00474949155108756;123,70315552;156,53989029
733970470;-0,754098548472503;8,23061342839754;0,999382426207459;-0,0299537400484436;-0,017744005809667;-0,00474949155108756;123,69158936;156,44859695
734028239;-0,802769486741979;8,25014813781395;0,999382426207459;-0,0299537400484436;-0,017744005809667;-0,00474949155108756;123,67597961;156,49348068
734086015;-0,811895056588754;8,32102251221835;0,999372311046977;-0,0299377659895225;-0,0184321929734024;-0,00436178171501685;123,52555084;156,41240692
734143839;-0,823942662847285;8,28617602786712;0,999372311046977;-0,0299377659895225;-0,0184321929734024;-0,00436178171501685;123,55514526;156,49448395
734201609;-0,940891204808177;8,34912170557475;0,999372311046977;-0,0299377659895225;-0,0184321929734024;-0,00436178171501685;123,5138092;156,51197052
734259384;-0,917759973787393;8,2853971521523;0,999352713343234;-0,0302106660737184;-0,0191190786464745;-0,00398517289352587;123,47368622;156,43012619
734317154;-0,949822173519996;8,27182192674389;0,999352713343234;-0,0302106660737184;-0,0191190786464745;-0,00398517289352587;123,54296112;156,51188278
734374930;-0,981133256103038;8,33536359806894;0,999352713343234;-0,0302106660737184;-0,0191190786464745;-0,00398517289352587;123,4525528;156,40693283
734432748;-0,927188383092573;8,27189004015064;0,999352713343234;-0,0302106660737184;-0,0191190786464745;-0,00398517289352587;123,53636169;156,47454453
734490523;-0,997590428093155;8,35337215466713;0,999331199892571;-0,0306077191643168;-0,0196254881299128;-0,00387227128858262;123,48363495;156,45818329
734548293;-0,932380963383899;8,30087715289216;0,999331199892571;-0,0306077191643168;-0,0196254881299128;-0,00387227128858262;123,42857361;156,47920609
734606068;-0,973353432400053;8,31357968358106;0,999331199892571;-0,0306077191643168;-0,0196254881299128;-0,00387227128858262;123,54098511;156,50455475
734663887;-1,01606680404746;8,29725808868893;0,999312555538352;-0,031030184238251;-0,0198829709497461;-0,00401324897399271;123,48194885;156,48736572
734721656;-0,928735992086515;8,2775789019537;0,999312555538352;-0,031030184238251;-0,0198829709497461;-0,00401324897399271;123,5;156,50181961
734779426;-0,97460645183555;8,29092333148182;0,999312555538352;-0,031030184238251;-0,0198829709497461;-0,00401324897399271;123,5036087;156,57581329
734837201;-0,960563095228342;8,27970225403853;0,999299510956288;-0,0313857843207791;-0,0199133763159758;-0,00433340752229291;123,56678772;156,58844757
734895026;-0,957621942779035;8,2222632838178;0,999299510956288;-0,0313857843207791;-0,0199133763159758;-0,00433340752229291;123,56989288;156,52150726
734952795;-0,908552649148412;8,21245652222935;0,999299510956288;-0,0313857843207791;-0,0199133763159758;-0,00433340752229291;123,56987;156,50998306
735010571;-0,906261145235773;8,26441853381961;0,999299510956288;-0,0313857843207791;-0,0199133763159758;-0,00433340752229291;123,5036087;156,59566879
735068340;-0,906299476395984;8,27336481396401;0,999291531944201;-0,0316916587735118;-0,0197551970114773;-0,00466309068420618;123,5866394;156,58483887
735126116;-0,957584754342656;8,20685150096201;0,999291531944201;-0,0316916587735118;-0,0197551970114773;-0,00466309068420618;123,55315399;156,49008942
735183934;-0,893148311504246;8,21525757999645;0,999291531944201;-0,0316916587735118;-0,0197551970114773;-0,00466309068420618;123,59747314;156,58664322
735241710;-0,919314041474633;8,28880880021197;0,999290427462767;-0,031818711958025;-0,0195154380934118;-0,0050366312994103;123,63309479;156,64748383
735299479;-0,884735043914948;8,21385704864207;0,999290427462767;-0,031818711958025;-0,0195154380934118;-0,0050366312994103;123,58214569;156,61785889
735357255;-0,856980804353958;8,16663562654631;0,999290427462767;-0,031818711958025;-0,0195154380934118;-0,0050366312994103;123,6660614;156,69314194
735415073;-0,896578931414442;8,18962831558963;0,999290427462767;-0,031818711958025;-0,0195154380934118;-0,0050366312994103;123,60540771;156,59099197
735472849;-0,831318891597494;8,13120176731873;0,999294562843405;-0,0317407514694803;-0,0193481802166614;-0,00533604036518714;123,61180878;156,6279068
735530618;-0,878568064378987;8,21048158152747;0,999294562843405;-0,0317407514694803;-0,0193481802166614;-0,00533604036518714;123,64801788;156,58844757
735588394;-0,873536116945472;8,18182972179539;0,999294562843405;-0,0317407514694803;-0,0193481802166614;-0,00533604036518714;123,64811707;156,61220932
735646157;-0,845494972614878;8,21245652222935;0,99931741085824;-0,0310449176258412;-0,0193469107776841;-0,00514970668418535;123,82129669;156,71119308
735703981;-0,845378740540002;8,19401324495469;0,99931741085824;-0,0310449176258412;-0,0193469107776841;-0,00514970668418535;124,46964264;156,54999924
735761757;-0,710815130846346;8,11719369537067;0,99931741085824;-0,0310449176258412;-0,0193469107776841;-0,00514970668418535;125,3249588;156,40394974
735819526;-0,207740953620156;8,24230097216796;0,99931741085824;-0,0310449176258412;-0,0193469107776841;-0,00514970668418535;125,91428375;156,34642792
735877302;0,456336502473759;8,35568844447361;0,999326213631632;-0,0308106497369418;-0,0193333415512563;-0,00488907398901498;126,10214996;156,42652512
735935120;0,914071849897791;8,40035529757754;0,999326213631632;-0,0308106497369418;-0,0193333415512563;-0,00488907398901498;125,95349121;156,42397308
735992896;1,05981453654266;8,33815960565462;0,999326213631632;-0,0308106497369418;-0,0193333415512563;-0,00488907398901498;125,85968018;156,39964294
736050665;0,944376933591166;8,34014111859369;0,999332011047352;-0,0305745226927571;-0,0194459828240629;-0,00475206074737284;125,83213043;156,52707672
736108441;0,871570883349892;8,35903258404645;0,999332011047352;-0,0305745226927571;-0,0194459828240629;-0,00475206074737284;125,98395538;156,40641785
736166259;0,849962167733017;8,26009501364589;0,999332011047352;-0,0305745226927571;-0,0194459828240629;-0,00475206074737284;125,92882538;156,32384491
736224035;0,968067765477621;8,35377202191721;0,999337873086884;-0,0304025640964432;-0,0194404244928596;-0,00462704550790433;125,93010712;156,37455368
736281804;0,925407699158977;8,41789286447949;0,999337873086884;-0,0304025640964432;-0,0194404244928596;-0,00462704550790433;126;156,35409164
736339580;0,92630922542273;8,37851443706324;0,999337873086884;-0,0304025640964432;-0,0194404244928596;-0,00462704550790433;125,9539032;156,25886536
736397349;0,980630136853484;8,39440396814837;0,999337873086884;-0,0304025640964432;-0,0194404244928596;-0,00462704550790433;125,89398956;156,27208328
736455174;0,945009283558924;8,46835927360306;0,999345821680622;-0,030136564981571;-0,0194460682513209;-0,00464634914684083;125,98936462;156,37765884
736512950;0,898444292222485;8,45809303265854;0,999345821680622;-0,030136564981571;-0,0194460682513209;-0,00464634914684083;126,13465118;156,36804199
736570713;0,972324217739558;8,3761032221906;0,999345821680622;-0,030136564981571;-0,0194460682513209;-0,00464634914684083;126,09074402;156,31672668
736628488;1,08518064488463;8,3835709347938;0,999345821680622;-0,030136564981571;-0,0194460682513209;-0,00464634914684083;126,04248047;156,35752106
736686307;1,05118745193849;8,42342092082291;0,999354071818762;-0,0299796170772612;-0,0192581389820084;-0,00465284046608067;126,03374481;156,22735214
736744082;1,01361651269796;8,39174085131604;0,999354071818762;-0,0299796170772612;-0,0192581389820084;-0,00465284046608067;126,04956055;156,29380417
736801852;1,00709553583856;8,49283641692618;0,999354071818762;-0,0299796170772612;-0,0192581389820084;-0,00465284046608067;126,04795837;156,28952026
736859627;1,01924564497413;8,44122320442233;0,999365104299513;-0,0297689072563162;-0,0190450481161494;-0,00452946762989111;126,06183624;156,349823
736917397;1,0180098957479;8,4445503036976;0,999365104299513;-0,0297689072563162;-0,0190450481161494;-0,00452946762989111;126,10601044;156,21024704
736975221;1,02866541591732;8,39771880696959;0,999365104299513;-0,0297689072563162;-0,0190450481161494;-0,00452946762989111;126,12477875;156,3315506
737032991;1,06327394799331;8,50612304961271;0,999365104299513;-0,0297689072563162;-0,0190450481161494;-0,00452946762989111;126,12147522;156,29577637
737090766;1,07759171519577;8,41190867245475;0,999373481800183;-0,0296130797045233;-0,0189100915492253;-0,00423802378122018;126,10460663;156,26773071
737148536;1,07510300890814;8,43969150466697;0,999373481800183;-0,0296130797045233;-0,0189100915492253;-0,00423802378122018;126,15520477;156,28218842
737206360;1,0620598378934;8,46147360485588;0,999373481800183;-0,0296130797045233;-0,0189100915492253;-0,00423802378122018;126,15752411;156,35044098
737264130;1,10133369778201;8,45024464477661;0,999373215456388;-0,0296867474140516;-0,0189055026865389;-0,00379946660207219;126,1497345;156,29411697
737321905;1,1029842408777;8,39723890902197;0,999373215456388;-0,0296867474140516;-0,0189055026865389;-0,00379946660207219;126,19223785;156,30158615
737379681;1,09705800669598;8,44098026938375;0,999373215456388;-0,0296867474140516;-0,0189055026865389;-0,00379946660207219;126,1122818;156,27544022
737437450;1,1300573372065;8,4351794019521;0,999373215456388;-0,0296867474140516;-0,0189055026865389;-0,00379946660207219;126,00349426;156,22901917
737495269;1,06800547683059;8,4554857707766;0,999362510117962;-0,0300154937569466;-0,0190206839577971;-0,00343491181214192;126,12323761;156,33450699
737553038;0,983591527104786;8,49154155198916;0,999362510117962;-0,0300154937569466;-0,0190206839577971;-0,00343491181214192;126,14586639;156,33040237
737610814;1,07638829481894;8,40961278248365;0,999362510117962;-0,0300154937569466;-0,0190206839577971;-0,00343491181214192;126,11867523;156,3507843
737668583;1,09397358099651;8,41280037503296;0,999345217724738;-0,0305252593642089;-0,019142379816103;-0,00330423693200023;126,16287231;156,36077118
737726407;1,07280963474527;8,39697230103315;0,999345217724738;-0,0305252593642089;-0,019142379816103;-0,00330423693200023;126,15586853;156,40105057
737784177;1,10711533021908;8,38921698679015;0,999345217724738;-0,0305252593642089;-0,019142379816103;-0,00330423693200023;126,16319275;156,42013931
737841953;1,10158705616502;8,35793958581751;0,999332218758287;-0,0308829064038786;-0,0191868905290293;-0,00362767241152329;126,16521454;156,50086975
737899722;1,10723317464114;8,34311784037297;0,999332218758287;-0,0308829064038786;-0,0191868905290293;-0,00362767241152329;126,20877075;156,44210434
737957546;1,10862607322544;8,2804396548802;0,999332218758287;-0,0308829064038786;-0,0191868905290293;-0,00362767241152329;126,15077972;156,48353577
738015316;1,14257923205829;8,32606345104781;0,999332218758287;-0,0308829064038786;-0,0191868905290293;-0,00362767241152329;126,19478607;156,46086884
738073091;1,09745541038094;8,29389671380652;0,999330977439148;-0,0308998674594257;-0,0191295186336465;-0,00411406541046961;126,26352692;156,46596909
738130867;1,13167707156968;8,31149464950723;0,999330977439148;-0,0308998674594257;-0,0191295186336465;-0,00411406541046961;126,37954712;156,40727997
738188637;1,18504558335527;8,30753489709479;0,999330977439148;-0,0308998674594257;-0,0191295186336465;-0,00411406541046961;126,20695496;156,36521912
738246461;1,27529065294707;8,35310261061084;0,999340044077778;-0,030618710315399;-0,0189910567295061;-0,00461928035935863;126,25913239;156,41217422
738304230;1,14134382686259;8,3857629876707;0,999340044077778;-0,030618710315399;-0,0189910567295061;-0,00461928035935863;126,36741638;156,35181808
738362006;1,18175915385643;8,34930238845493;0,999340044077778;-0,030618710315399;-0,0189910567295061;-0,00461928035935863;126,27825928;156,37043381
738419769;1,26600928072372;8,39616951171988;0,999340044077778;-0,030618710315399;-0,0189910567295061;-0,00461928035935863;126,39829254;156,23077011
738477594;1,19671323289434;8,3817136163175;0,999351932258705;-0,0302881003646025;-0,0188239159627894;-0,0048987567381663;126,02401733;156,38079071
738535363;1,29030660686414;8,49018151469506;0,999351932258705;-0,0302881003646025;-0,0188239159627894;-0,0048987567381663;125,11188507;156,53146744
738593139;0,999230351195583;8,37367128163712;0,999351932258705;-0,0302881003646025;-0,0188239159627894;-0,0048987567381663;124,13448334;156,81896591
738650908;0,290812997201164;8,25668657179675;0,99935062149938;-0,0302371063451799;-0,0188542325689439;-0,0053387916648554;123,96695709;157,05739212
738708684;-0,467669916197649;8,03356980005873;0,99935062149938;-0,0302371063451799;-0,0188542325689439;-0,0053387916648554;123,8310318;157,25862122
738766502;-0,597381293735762;7,84862928863866;0,99935062149938;-0,0302371063451799;-0,0188542325689439;-0,0053387916648554;123,79930878;157,19377136
738824278;-0,702536758770952;7,69260561767221;0,99935062149938;-0,0302371063451799;-0,0188542325689439;-0,0053387916648554;123,88869476;157,22087097
738882047;-0,727217147702569;7,7428808547711;0,99935668843022;-0,0299826964358854;-0,0188732624299432;-0,00556336424417445;123,85441589;157,21490479
738939823;-0,657878188672832;7,72187099472458;0,99935668843022;-0,0299826964358854;-0,0188732624299432;-0,00556336424417445;123,87023926;157,22145462
738997647;-0,684462662390755;7,72649638136069;0,99935668843022;-0,0299826964358854;-0,0188732624299432;-0,00556336424417445;123,80935669;157,28769684
739055417;-0,672186307434633;7,72141851245173;0,999352718808889;-0,0300243572345256;-0,0190829016248999;-0,00535177111842482;123,7829895;157,22569275
739113192;-0,719302644614835;7,67006650843072;0,999352718808889;-0,0300243572345256;-0,0190829016248999;-0,00535177111842482;123,8391037;157,23010254
739170962;-0,739827173368063;7,71813286143801;0,999352718808889;-0,0300243572345256;-0,0190829016248999;-0,00535177111842482;123,8254776;157,23909378
739228786;-0,696315221959771;7,71471415646727;0,999352718808889;-0,0300243572345256;-0,0190829016248999;-0,00535177111842482;123,75043488;157,25303268
739286556;-0,706868007682393;7,70774375211194;0,999345014382564;-0,0300550122391834;-0,0195197770904007;-0,00500714077727616;123,80449677;157,25086594
739344325;-0,765029229726664;7,69693793114281;0,999345014382564;-0,0300550122391834;-0,0195197770904007;-0,00500714077727616;123,74913025;157,21951294
739402094;-0,723118821415612;7,69861762985513;0,999345014382564;-0,0300550122391834;-0,0195197770904007;-0,00500714077727616;123,68881226;157,19755173
739459870;-0,766087732290827;7,72292382706507;0,999336222371628;-0,0300487754899222;-0,0200709229160854;-0,00462155343071861;123,71103668;157,14185715
739517688;-0,812887419406035;7,73994993633169;0,999336222371628;-0,0300487754899222;-0,0200709229160854;-0,00462155343071861;123,6422348;157,19022751
739575464;-0,795736945638357;7,7831319741711;0,999336222371628;-0,0300487754899222;-0,0200709229160854;-0,00462155343071861;123,64035034;157,1684227
739633240;-0,849014008825755;7,74562841791821;0,999326713497346;-0,0300481603076875;-0,0206215134238882;-0,00424988809486079;123,61713409;157,17657471
739691009;-0,85050937790672;7,76253418165904;0,999326713497346;-0,0300481603076875;-0,0206215134238882;-0,00424988809486079;123,64035034;157,15438461
739748834;-0,86849879460749;7,75621366390489;0,999326713497346;-0,0300481603076875;-0,0206215134238882;-0,00424988809486079;123,56118774;157,13811111
739806603;-0,850531420187799;7,77341859095612;0,999326713497346;-0,0300481603076875;-0,0206215134238882;-0,00424988809486079;123,63684082;157,17192841
739864379;-0,911945507133272;7,78603657490751;0,999316228279182;-0,0301428126450488;-0,0210451962781962;-0,00393711488365441;123,57672119;157,06172943
739922148;-0,853225226698546;7,75981607934879;0,999316228279182;-0,0301428126450488;-0,0210451962781962;-0,00393711488365441;123,60707855;157,07079697
739979924;-0,900027357812659;7,8452657270728;0,999316228279182;-0,0301428126450488;-0,0210451962781962;-0,00393711488365441;123,51322937;157,13051224
740037742;-0,876467831318097;7,83823398438544;0,99930386110516;-0,0303900633274221;-0,0213200946981818;-0,00370251468401376;123,55456543;157,069767
740095518;-0,949149806750236;7,79192864095709;0,99930386110516;-0,0303900633274221;-0,0213200946981818;-0,00370251468401376;123,52212524;157,16460037
740153287;-0,9171973827848;7,83903270485056;0,99930386110516;-0,0303900633274221;-0,0213200946981818;-0,00370251468401376;123,4365921;157,20833206
740211063;-0,942191694620257;7,76549779080698;0,99930386110516;-0,0303900633274221;-0,0213200946981818;-0,00370251468401376;123,4387207;157,11545181
740268875;-1,0084376806442;7,73159206527001;0,999293278663171;-0,0306484182798772;-0,0214622232959773;-0,00359896528110348;123,3819809;157,23423386
740326650;-1,00695980632971;7,80360654972334;0,999293278663171;-0,0306484182798772;-0,0214622232959773;-0,00359896528110348;123,41894531;157,18397141
740384420;-1,05073362297253;7,71151136139946;0,999293278663171;-0,0306484182798772;-0,0214622232959773;-0,00359896528110348;123,51167297;157,09335709
740442195;-1,02216686134135;7,7504788446687;0,999293278663171;-0,0306484182798772;-0,0214622232959773;-0,00359896528110348;123,384758;157,18511963
740615559;-0,950422317231726;7,82073946140787;0,99928031313888;-0,0310423136307575;-0,0215216710106675;-0,00343332767266669;123,42961884;157,1718483
740673334;-1,04867494244246;7,74958861222468;0,99928031313888;-0,0310423136307575;-0,0215216710106675;-0,00343332767266669;123,38391113;157,1425972
740731110;-1,0139128500752;7,75987819129993;0,99928031313888;-0,0310423136307575;-0,0215216710106675;-0,00343332767266669;123,4132843;157,14760208
740788928;-1,04941400345091;7,78255815732567;0,99928031313888;-0,0310423136307575;-0,0215216710106675;-0,00343332767266669;123,39816284;157,14311981
740846704;-1,02662553413471;7,77867751520993;0,99928031313888;-0,0310423136307575;-0,0215216710106675;-0,00343332767266669;123,43772888;157,16117096
740904473;-1,038360742177;7,78215293866286;0,999272659073236;-0,0312195385512992;-0,0216000007823357;-0,0035813007679514;123,47222137;157,1222229
740962249;-1,00764373935929;7,76815677076228;0,999272659073236;-0,0312195385512992;-0,0216000007823357;-0,0035813007679514;123,33889008;157,19444275
741020067;-0,980966683812028;7,79835618312275;0,999272659073236;-0,0312195385512992;-0,0216000007823357;-0,0035813007679514;123,38775635;157,14471054
741077843;-1,08422455521111;7,74236032504566;0,999265333463135;-0,0313757651111415;-0,0216882682117754;-0,00372735679924494;123,32527924;157,28252792
741135612;-1,04642792602154;7,78091952900016;0,999265333463135;-0,0313757651111415;-0,0216882682117754;-0,00372735679924494;123,4033432;157,14498138
741193382;-1,09460234964776;7,67407331248796;0,999265333463135;-0,0313757651111415;-0,0216882682117754;-0,00372735679924494;123,27032471;157,1455574
741251151;-1,03433980477055;7,7807095272412;0,999257971174988;-0,031627480644626;-0,0216767918019683;-0,00361895986735597;123,31529999;157,13806152
741308975;-1,13749592403488;7,78026289779764;0,999257971174988;-0,031627480644626;-0,0216767918019683;-0,00361895986735597;123,39547729;157,13747787
741366751;-1,10263202125713;7,78607502608697;0,999257971174988;-0,031627480644626;-0,0216767918019683;-0,00361895986735597;123,28107452;157,17208481
741424521;-1,04045425287812;7,78652757789254;0,999257971174988;-0,031627480644626;-0,0216767918019683;-0,00361895986735597;123,22348785;157,09848404
741482296;-1,12910388719774;7,75969481724616;0,999253535444039;-0,0318007974100587;-0,0216612265013844;-0,00342757921041249;123,30285645;157,11047745
741540114;-1,17392169041186;7,81676380724276;0,999253535444039;-0,0318007974100587;-0,0216612265013844;-0,00342757921041249;123,23384094;157,14448547
741597890;-1,11233918047667;7,80746375706581;0,999253535444039;-0,0318007974100587;-0,0216612265013844;-0,00342757921041249;123,27238464;156,97142792
741655659;-1,16579240810228;7,78109404206161;0,999255807430207;-0,0317422047105605;-0,0216567037233673;-0,00334314455324851;123,3109436;157,11132431
741713435;-1,13626750372879;7,91529971476861;0,999255807430207;-0,0317422047105605;-0,0216567037233673;-0,00334314455324851;123,36972809;157,10919571
741771253;-1,1060653177656;7,80680708422405;0,999255807430207;-0,0317422047105605;-0,0216567037233673;-0,00334314455324851;123,37837982;157,05212402
741829029;-1,06047867851708;7,80845764685935;0,999255807430207;-0,0317422047105605;-0,0216567037233673;-0,00334314455324851;123,66348267;157,40726471
741886798;-1,05388074452591;7,85271470966488;0,999262264603515;-0,031509124701121;-0,0216712069353085;-0,00350916755865473;123,77246857;157,74760818
741944574;-0,832209804186089;7,57739128712912;0,999262264603515;-0,031509124701121;-0,0216712069353085;-0,00350916755865473;123,65900421;158,16474915
742002343;-0,747287981653816;7,31370456704594;0,999262264603515;-0,031509124701121;-0,0216712069353085;-0,00350916755865473;123,5772171;158,24903488
742060168;-0,834587893193651;6,99072942920407;0,999274129881953;-0,0311410548101324;-0,0216331975873825;-0,0036574955927575;123,6847229;158,26885986
742117931;-0,897772554047523;6,92549788521103;0,999274129881953;-0,0311410548101324;-0,0216331975873825;-0,0036574955927575;123,67184448;158,14174652
742175707;-0,814540230949285;6,91015598398676;0,999274129881953;-0,0311410548101324;-0,0216331975873825;-0,0036574955927575;123,64161682;158,18111801
742233482;-0,824680110375311;7,0085335117891;0,999274129881953;-0,0311410548101324;-0,0216331975873825;-0,0036574955927575;123,64396667;158,06420135
742291301;-0,848023989045847;6,97806031137005;0,9992859316932;-0,030771907746896;-0,0216032271506946;-0,00373972936205439;123,73980713;158,03883362
742349076;-0,846369776396505;7,06855865350185;0,9992859316932;-0,030771907746896;-0,0216032271506946;-0,00373972936205439;123,72888184;157,97053146
742406846;-0,772203512958905;7,08819666066912;0,9992859316932;-0,030771907746896;-0,0216032271506946;-0,00373972936205439;123,69411469;157,95294189
742464621;-0,780752040424896;7,14107581175861;0,999297597050447;-0,0304341679743142;-0,0215381961970854;-0,00375057951591904;123,68047333;157,90729904
742522391;-0,807696789705965;7,15469454695094;0,999297597050447;-0,0304341679743142;-0,0215381961970854;-0,00375057951591904;123,66144562;157,93737793
742811354;-0,818323361539297;7,19003544838472;0,999309865815502;-0,0301197514024906;-0,0214097827411058;-0,00377686031404359;123,75249481;157,84630585
742869130;-0,833015819729929;7,16674529120194;0,999321346293952;-0,0298218093975149;-0,0212654972216442;-0,00388594309081352;123,78629303;157,90524292
742926899;-0,762629788892521;7,23726629349276;0,999321346293952;-0,0298218093975149;-0,0212654972216442;-0,00388594309081352;123,85771179;157,81964111
742984675;-0,736379846542033;7,19162755063439;0,999321346293952;-0,0298218093975149;-0,0212654972216442;-0,00388594309081352;123,80527496;157,74442291
743042438;-0,681174186728604;7,25791602225804;0,999330074866506;-0,0296054334905059;-0,0211492361810459;-0,00393211317223575;123,83669281;157,78628922
743100263;-0,721880187606532;7,31617167680751;0,999330074866506;-0,0296054334905059;-0,0211492361810459;-0,00393211317223575;123,78714752;157,75301361
743158032;-0,697493391787343;7,28374575351865;0,999330074866506;-0,0296054334905059;-0,0211492361810459;-0,00393211317223575;123,86965179;157,8431778
743215808;-0,735910769296009;7,30951789221378;0,999330074866506;-0,0296054334905059;-0,0211492361810459;-0,00393211317223575;123,76065063;157,75862122
743273577;-0,6718995562752;7,23968867143176;0,999330295286852;-0,029628665228898;-0,0211364205923961;-0,00374903083727939;123,84848785;157,78384018
743331402;-0,756427731505029;7,30517466410942;0,999330295286852;-0,029628665228898;-0,0211364205923961;-0,00374903083727939;123,79310608;157,81541443
743389171;-0,68836057788775;7,28564249757822;0,999330295286852;-0,029628665228898;-0,0211364205923961;-0,00374903083727939;123,83095551;157,80040741
743446947;-0,731216462211995;7,26118933804265;0,99932715971628;-0,0297727949767769;-0,0211218958422148;-0,00357124588966049;123,87398529;157,82113647
743504716;-0,701920055787166;7,27281158750485;0,99932715971628;-0,0297727949767769;-0,0211218958422148;-0,00357124588966049;123,8167038;157,7474556
743562541;-0,668568765948943;7,25675795933808;0,99932715971628;-0,0297727949767769;-0,0211218958422148;-0,00357124588966049;123,83844757;157,79345703
743620310;-0,713023655968495;7,3138227456044;0,99932715971628;-0,0297727949767769;-0,0211218958422148;-0,00357124588966049;123,85276031;157,71779251
743678086;-0,696125641512196;7,27819444030521;0,999323628812672;-0,0300392742892923;-0,0209421772468928;-0,00338444527641694;123,93075562;157,77800369
743735861;-0,685129861238287;7,33679844351875;0,999323628812672;-0,0300392742892923;-0,0209421772468928;-0,00338444527641694;123,93265533;157,85306168
743793631;-0,624647428875352;7,29016280227031;0,999323628812672;-0,0300392742892923;-0,0209421772468928;-0,00338444527641694;123,96487427;157,8285141
743851455;-0,623095475070635;7,23203458851457;0,999318682311457;-0,0304155785011721;-0,0206558135059316;-0,00320554572654751;123,96694183;157,97107315
743909225;-0,598169120350173;7,25104448932678;0,999318682311457;-0,0304155785011721;-0,0206558135059316;-0,00320554572654751;124,02277374;157,91304398
743966994;-0,596422757515701;7,14065641439005;0,999318682311457;-0,0304155785011721;-0,0206558135059316;-0,00320554572654751;124,10144806;157,96480179
744024763;-0,553247898049289;7,18558703531413;0,999318682311457;-0,0304155785011721;-0,0206558135059316;-0,00320554572654751;124,11180115;158,01656342
744082588;-0,492283388612684;7,14551196764086;0,99931275644613;-0,0308744134817891;-0,0202771912273495;-0,00310560998036168;124,11849976;157,91476059
744140357;-0,484224912066138;7,1054374562534;0,99931275644613;-0,0308744134817891;-0,0202771912273495;-0,00310560998036168;124,20901489;158,02049255
744198133;-0,479121422353554;7,1842578409597;0,99931275644613;-0,0308744134817891;-0,0202771912273495;-0,00310560998036168;124,26446533;158,00619888
744255902;-0,408959089364898;7,10239561682361;0,999307592504131;-0,0313522849302665;-0,0198111448350938;-0,00299621422771733;124,22520447;158,00413132
744313678;-0,366038646196478;7,11346153436885;0,999307592504131;-0,0313522849302665;-0,0198111448350938;-0,00299621422771733;124,26185608;158,00412369
744371496;-0,396436161601386;7,11506222642004;0,999307592504131;-0,0313522849302665;-0,0198111448350938;-0,00299621422771733;124,2975235;157,99586868
744429272;-0,368060037315522;7,11506813352877;0,999307592504131;-0,0313522849302665;-0,0198111448350938;-0,00299621422771733;124,28775787;158,06734848
744487048;-0,340450709128234;7,12145916649313;0,999301726593053;-0,0318659160277271;-0,0192827732536351;-0,00294648507249851;124,34368896;158,04761887
744544817;-0,347969627964476;7,06612241328476;0,999301726593053;-0,0318659160277271;-0,0192827732536351;-0,00294648507249851;124,45101929;158,01020432
744602641;-0,304682027261416;7,08139561056653;0,999301726593053;-0,0318659160277271;-0,0192827732536351;-0,00294648507249851;124,48033142;158,15113831
744660411;-0,221606552354487;7,11036056359016;0,999301726593053;-0,0318659160277271;-0,0192827732536351;-0,00294648507249851;124,60780334;158,04312134
744718186;-0,19886645027956;7,00126416509571;0,999295738940645;-0,0323748729031656;-0,0187360429055512;-0,00295074174119618;124,4770813;158,11666489
744775956;-0,100220298627046;7,08487733467752;0,999295738940645;-0,0323748729031656;-0,0187360429055512;-0,00295074174119618;124,58177948;158,09523773
744833780;-0,201393614068977;7,02794751982935;0,999295738940645;-0,0323748729031656;-0,0187360429055512;-0,00295074174119618;124,6570816;158,09034729
744891544;-0,12035605597356;7,04453348994391;0,999291297691621;-0,0327863753384473;-0,0182387391578984;-0,00306109439196293;124,59498596;158,10855865
744949319;-0,0620668655887442;7,04831908133971;0,999291297691621;-0,0327863753384473;-0,0182387391578984;-0,00306109439196293;124,75463867;158,09690857
745007089;-0,11013075863656;7,03422218998156;0,999291297691621;-0,0327863753384473;-0,0182387391578984;-0,00306109439196293;124,78144073;158,16288757
745064864;0,0134502764857542;7,04324013333783;0,999286860637908;-0,0331192211364623;-0,0178488843635209;-0,00318846940151416;124,75;158,12190247
745122682;0,0341933202627242;6,99217027067266;0,999286860637908;-0,0331192211364623;-0,0178488843635209;-0,00318846940151416;124,71129608;158,14853668
745180458;0,00985918904218605;7,02389339341855;0,999286860637908;-0,0331192211364623;-0,0178488843635209;-0,00318846940151416;124,80658722;158,10699463
745238228;-0,0200983949524383;7,00327784341143;0,999286860637908;-0,0331192211364623;-0,0178488843635209;-0,00318846940151416;124,86128235;158,12215424
745296003;0,0536614342867417;7,03543283618647;0,999283680545053;-0,0333370159200056;-0,0175907138424892;-0,00336459055236802;124,7971344;157,99795151
745353828;0,0959964454727029;7,02369851281675;0,999283680545053;-0,0333370159200056;-0,0175907138424892;-0,00336459055236802;124,83505249;157,934021
745411597;0,0463528450959302;7,11984663004381;0,999283680545053;-0,0333370159200056;-0,0175907138424892;-0,00336459055236802;124,78979492;157,77346802
