<TestUID>56</TestUID><TestGUID>0d44facb-d75b-4f02-a830-b426e2b85fc2</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 11:27:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1309464600;2,81141067412966;1,27182346503783;0,985867978932142;-0,00455601056989201;-0,167362120752271;-0,005791503610229;134,76590729;162,09772873
1309522375;2,86328029939653;1,2466169056691;0,985867978932142;-0,00455601056989201;-0,167362120752271;-0,005791503610229;134,7850647;162,07692337
1309580187;2,88414964045378;1,30119924670332;0,985867978932142;-0,00455601056989201;-0,167362120752271;-0,005791503610229;134,82392883;162,09480667
1309637963;2,89911014436369;1,31740569546414;0,985836033651472;-0,0045006456631585;-0,167554344202536;-0,00572022744760179;134,82126617;162,11538315
1309695738;2,92940656483691;1,30347539497883;0,985836033651472;-0,0045006456631585;-0,167554344202536;-0,00572022744760179;134,82688141;162,1047821
1309753508;2,92731122960569;1,28744732157287;0,985836033651472;-0,0045006456631585;-0,167554344202536;-0,00572022744760179;134,86590576;162,10227203
1309811332;2,9317004717975;1,29570500933149;0,985800893584877;-0,00442103598716041;-0,167767561994252;-0,00558419127696488;134,82688141;162,02505875
1309869102;2,96214108048844;1,29766023226011;0,985800893584877;-0,00442103598716041;-0,167767561994252;-0,00558419127696488;134,95918274;162,09750748
1309926877;2,93177413132213;1,35780638614689;0,985800893584877;-0,00442103598716041;-0,167767561994252;-0,00558419127696488;134,97065735;162,08803558
1309984647;3,03490343954625;1,30137159004872;0,985800893584877;-0,00442103598716041;-0,167767561994252;-0,00558419127696488;135,00907135;162,11564636
1310042422;3,04386315028505;1,30874976578273;0,985760702814565;-0,00434311251556356;-0,168011630527176;-0,00540388180748464;134,9391861;162,08108139
1310100241;3,07380246312818;1,28724229448783;0,985760702814565;-0,00434311251556356;-0,168011630527176;-0,00540388180748464;134,96388245;162,09255219
1310158016;3,01932063905761;1,31416677469648;0,985760702814565;-0,00434311251556356;-0,168011630527176;-0,00540388180748464;134,98636627;162,09999847
1310215786;3,03857410221749;1,3052315310172;0,985720079707964;-0,00433094213465384;-0,168253889357247;-0,00528690379581947;135,01594543;162,09794998
1310273561;3,05610572858122;1,29943122666099;0,985720079707964;-0,00433094213465384;-0,168253889357247;-0,00528690379581947;134,98190308;162,11312103
1310331380;3,07918149830324;1,3010269033697;0,985720079707964;-0,00433094213465384;-0,168253889357247;-0,00528690379581947;135,00907135;162,11564636
1310389155;3,05261185383479;1,28920939766665;0,985720079707964;-0,00433094213465384;-0,168253889357247;-0,00528690379581947;135,07727051;162,09318161
1310446925;3,07380246312818;1,28724229448783;0,985676947574005;-0,00432969029616349;-0,168508398830753;-0,00521542231193473;135,03845978;162,06787491
1310504694;3,12702560834802;1,30474124171621;0,985676947574005;-0,00432969029616349;-0,168508398830753;-0,00521542231193473;135,06349182;162,11564636
1310562519;3,09677366218404;1,32445407560025;0,985676947574005;-0,00432969029616349;-0,168508398830753;-0,00521542231193473;135,09049988;162,11538315
1310620288;3,11625513951223;1,28724229448783;0,985626231833456;-0,00432726584212884;-0,168805394492819;-0,00519823837090711;135,13182068;162,09318161
1310678064;3,1373246506367;1,28744732157287;0,985626231833456;-0,00432726584212884;-0,168805394492819;-0,00519823837090711;135,1063385;162,09049606
1310735833;3,16958191396546;1,30474124171621;0,985626231833456;-0,00432726584212884;-0,168805394492819;-0,00519823837090711;135,18552399;162,09502411
1310793609;3,14970487034325;1,30683316261438;0,985626231833456;-0,00432726584212884;-0,168805394492819;-0,00519823837090711;135,1818161;162,08409119
1310851427;3,2114774340544;1,30330601930279;0,985562561622402;-0,00431945258959266;-0,169176713259012;-0,00520610409795829;135,21088409;162,08616638
1310909203;3,20859551798567;1,31182227110404;0,985562561622402;-0,00431945258959266;-0,169176713259012;-0,00520610409795829;135,23409271;162,0727272
1310966972;3,23127192475849;1,31020578942481;0,985562561622402;-0,00431945258959266;-0,169176713259012;-0,00520610409795829;135,20861816;162,07709885
1311024748;3,24939300978384;1,32067433772837;0,98548247358324;-0,00433518713558448;-0,169641026595564;-0,00524318301807476;135,21088409;162,08616638
1311082566;3,22951319631077;1,31726900392109;0,98548247358324;-0,00433518713558448;-0,169641026595564;-0,00524318301807476;135,25850677;162,06122589
1311140342;3,23127192475849;1,31020578942481;0,98548247358324;-0,00433518713558448;-0,169641026595564;-0,00524318301807476;135,24378967;162,04965973
1311198117;3,26845320127223;1,32963340291758;0,985393611059771;-0,00442460884612184;-0,170153450149448;-0,00526983823072669;135,25850677;162,06122589
1311255887;3,25698247008208;1,3386430164811;0,985393611059771;-0,00442460884612184;-0,170153450149448;-0,00526983823072669;135,25850677;162,06122589
1311313662;3,26845320127223;1,32963340291758;0,985393611059771;-0,00442460884612184;-0,170153450149448;-0,00526983823072669;135,25850677;162,06122589
1311371481;3,26845320127223;1,32963340291758;0,985393611059771;-0,00442460884612184;-0,170153450149448;-0,00526983823072669;135,25850677;162,06122589
1311429250;3,26845320127223;1,32963340291758;0,985311497853597;-0,00448479842888971;-0,17062521544598;-0,0053118673998582;135,3288269;162,05180359
1311487019;3,26845320127223;1,32963340291758;0,985311497853597;-0,00448479842888971;-0,17062521544598;-0,0053118673998582;135,31981659;162,03828812
1311544795;3,32333057341386;1,33697302583882;0,985311497853597;-0,00448479842888971;-0,17062521544598;-0,0053118673998582;135,36322784;162,03363419
1311602613;3,31631436069959;1,34750111501927;0,985236797456786;-0,00460459764156632;-0,171053164548569;-0,00531552877398464;135,38876343;162,04269791
1311660389;3,35019261807268;1,35112637793566;0,985236797456786;-0,00460459764156632;-0,171053164548569;-0,00531552877398464;135,38876343;162,04269791
1311718158;3,3701085175446;1,34406603434864;0,985236797456786;-0,00460459764156632;-0,171053164548569;-0,00531552877398464;135,41031647;162,02690506
1311775934;3,3701085175446;1,34406603434864;0,985236797456786;-0,00460459764156632;-0,171053164548569;-0,00531552877398464;135,43624115;162,0357933
1311833752;3,38694400258114;1,35636816498202;0,98517660681261;-0,00467797971381138;-0,171399693867858;-0,00524116946117426;135,46085358;162,03355789
1311891528;3,40716437130199;1,34944449949266;0,98517660681261;-0,00467797971381138;-0,171399693867858;-0,00524116946117426;135,5480957;162,01118469
1311949304;3,42637326810185;1,35118581324519;0,98517660681261;-0,00467797971381138;-0,171399693867858;-0,00524116946117426;135,56375885;162,0223732
1312007073;3,49448154893473;1,36861389809977;0,98517660681261;-0,00467797971381138;-0,171399693867858;-0,00524116946117426;135,59777832;162,00222397
1312064849;3,50669282883442;1,35989835210608;0,985122146284744;-0,00466428101316564;-0,171716406560418;-0,00512151538020898;135,609375;161,96205521
1312122667;3,53326625347674;1,37559407890646;0,985122146284744;-0,00466428101316564;-0,171716406560418;-0,00512151538020898;135,60314178;161,95515823
1312180442;3,54236408728616;1,40688480883572;0,985122146284744;-0,00466428101316564;-0,171716406560418;-0,00512151538020898;135,67640686;161,93708038
1312238212;3,53750738110283;1,41225747216691;0,98507138960727;-0,00446508642440115;-0,172015256976297;-0,00503675255761647;135,6621933;161,97315598
1312295988;3,59471269676029;1,42633995597474;0,98507138960727;-0,00446508642440115;-0,172015256976297;-0,00503675255761647;135,68763733;161,88764191
1312353800;3,58357527585171;1,39823747031126;0,98507138960727;-0,00446508642440115;-0,172015256976297;-0,00503675255761647;135,71235657;161,95730209
1312411575;3,60353965403922;1,46485252551855;0,985016991752212;-0,00412442291595457;-0,17233695198543;-0,00497496148759408;135,78603363;161,89414597
1312469345;3,62274822908483;1,410587430037;0,985016991752212;-0,00412442291595457;-0,17233695198543;-0,00497496148759408;135,78427124;161,86741638
1312527120;3,68033782472099;1,45978582515134;0,985016991752212;-0,00412442291595457;-0,17233695198543;-0,00497496148759408;135,78427124;161,86741638
1312584896;3,6789964406422;1,48060840378841;0,985016991752212;-0,00412442291595457;-0,17233695198543;-0,00497496148759408;135,87471771;161,89933014
1312642714;3,6789964406422;1,48060840378841;0,984956664930649;-0,00377310929833609;-0,172689880221633;-0,00494192630694043;135,88089752;161,9033699
1312700490;3,74956189882508;1,45574733490929;0,984956664930649;-0,00377310929833609;-0,172689880221633;-0,00494192630694043;136,0582962;161,87668228
1312758259;3,75438109058444;1,45260034988808;0,984956664930649;-0,00377310929833609;-0,172689880221633;-0,00494192630694043;136,09375;161,8950882
1312816035;3,89291955674916;1,47339016663216;0,984896136452923;-0,00348284287328772;-0,173041921394212;-0,0048999841526599;136,1763382;161,8571434
1312873853;3,92057758565782;1,45905182347816;0,984896136452923;-0,00348284287328772;-0,173041921394212;-0,0048999841526599;136,22022247;161,82696533
1312931629;3,98512057574503;1,48861119472856;0,984896136452923;-0,00348284287328772;-0,173041921394212;-0,0048999841526599;136,30666351;161,83333206
1312989398;4,01943392282824;1,51212048970236;0,984896136452923;-0,00348284287328772;-0,173041921394212;-0,0048999841526599;136,30289459;161,80846405
1313047174;4,08693302463361;1,50716066393611;0,98484630114877;-0,00328104210359013;-0,173329154363759;-0,00490574186309962;136,34666443;161,81111145
1313104943;4,08402610273585;1,52653346710598;0,98484630114877;-0,00328104210359013;-0,173329154363759;-0,00490574186309962;136,41777802;161,79333496
1313162768;4,11820764002706;1,52447106787846;0,98484630114877;-0,00328104210359013;-0,173329154363759;-0,00490574186309962;136,43429565;161,77505493
1313220537;4,17377948034102;1,53831949272803;0,984844881321456;-0,0029847947088638;-0,173343918330994;-0,00485998211801403;136,48336792;161,76718521
1313278307;4,18670970528684;1,55256028426231;0,984844881321456;-0,0029847947088638;-0,173343918330994;-0,00485998211801403;136,5456543;161,76169205
1313336076;4,22505440332051;1,55869110467233;0,984844881321456;-0,0029847947088638;-0,173343918330994;-0,00485998211801403;136,6035614;161,76391983
1313393900;4,27372048109275;1,56297050224458;0,984844881321456;-0,0029847947088638;-0,173343918330994;-0,00485998211801403;136,63028717;161,72383118
1313451676;4,31895609204516;1,56123496894666;0,984843073991715;-0,00272912711273393;-0,173356531181619;-0,0049224396600834;136,66890717;161,74272919
1313509445;4,33990139592008;1,59246591566612;0,984843073991715;-0,00272912711273393;-0,173356531181619;-0,0049224396600834;136,65625;161,7767868
1313567221;4,37004440923885;1,57774341729081;0,984843073991715;-0,00272912711273393;-0,173356531181619;-0,0049224396600834;136,76957703;161,76510239
1313625039;4,36009993605915;1,55121109202435;0,984856068485612;-0,00268482412490686;-0,173278355921714;-0,00509303840081876;136,76957703;161,76510239
1313682815;4,4486666841236;1,5603137060932;0,984856068485612;-0,00268482412490686;-0,173278355921714;-0,00509303840081876;136,88814545;161,73825455
1313740584;4,4486666841236;1,5603137060932;0,984856068485612;-0,00268482412490686;-0,173278355921714;-0,00509303840081876;136,99552917;161,73377991
1313798360;4,54136689168519;1,58122937700394;0,984856068485612;-0,00268482412490686;-0,173278355921714;-0,00509303840081876;137,16330719;161,7203598
1313856129;4,62530022387142;1,58471534257175;0,984865236638615;-0,00279256768869141;-0,17322057606898;-0,00522858280909621;137,2561264;161,73942184
1313913954;4,7564711590193;1,59517030633713;0,984865236638615;-0,00279256768869141;-0,17322057606898;-0,00522858280909621;137,29017639;161,78125
1313971723;4,82900129261513;1,58032000140347;0,984865236638615;-0,00279256768869141;-0,17322057606898;-0,00522858280909621;137,36241913;161,77628708
1314029499;4,85554731873071;1,54773409436764;0,984868101233165;-0,00292117140115413;-0,173195978893184;-0,00543900826183139;137,4486618;161,79018021
1314087268;4,91204109933465;1,55160039271791;0,984868101233165;-0,00292117140115413;-0,173195978893184;-0,00543900826183139;137,5592804;161,81879044
1314145093;4,97945302767441;1,54077714802634;0,984868101233165;-0,00292117140115413;-0,173195978893184;-0,00543900826183139;137,58036041;161,82143021
1314202862;5,06590808043076;1,51848892937244;0,984868101233165;-0,00292117140115413;-0,173195978893184;-0,00543900826183139;137,59192657;161,8318367
1314260632;5,08238971339609;1,51643248179622;0,984865185955652;-0,00306880593433049;-0,173201102091205;-0,00571753319055689;137,65100861;161,80984497
1314318407;5,09141659889341;1,50832558196886;0,984865185955652;-0,00306880593433049;-0,173201102091205;-0,00571753319055689;137,68009186;161,789711
1314376177;5,13766758496721;1,52545769125258;0,984865185955652;-0,00306880593433049;-0,173201102091205;-0,00571753319055689;137,72869873;161,80269241
1314434001;5,16045397200586;1,54114267848244;0,984857951027374;-0,0032222037595887;-0,173226933438924;-0,00605979600928466;137,76905823;161,82959747
1314491771;5,19845094768719;1,53102974422437;0,984857951027374;-0,0032222037595887;-0,173226933438924;-0,00605979600928466;137,85520172;161,90497589
1314549546;5,22997193897973;1,51006999211124;0,984857951027374;-0,0032222037595887;-0,173226933438924;-0,00605979600928466;138,03432465;161,89473724
1314607316;5,29722312135688;1,45134928013314;0,984857951027374;-0,0032222037595887;-0,173226933438924;-0,00605979600928466;138,06620789;161,9406395
1314665140;5,43739405647331;1,45932522296751;0,984849430673224;-0,00344930756024553;-0,173260045585516;-0,00637838535800766;138,21363831;161,9477272
1314722910;5,46225799205921;1,42356742647265;0,984849430673224;-0,00344930756024553;-0,173260045585516;-0,00637838535800766;138,26017761;161,9457016
1314780685;5,57762688597802;1,41804616783854;0,984849430673224;-0,00344930756024553;-0,173260045585516;-0,00637838535800766;138,37415314;161,98186111
1314838455;5,61405800283406;1,41962409184016;0,984850219755856;-0,0037380434458794;-0,173238333357724;-0,00667000197477327;138,4717865;161,97968292
1314896279;5,70320969752273;1,39145632283093;0,984850219755856;-0,0037380434458794;-0,173238333357724;-0,00667000197477327;138,46741486;161,92584229
1314954055;5,77965193850933;1,3931530937785;0,984850219755856;-0,0037380434458794;-0,173238333357724;-0,00667000197477327;138,59275818;161,96832657
1315011824;5,77633385444494;1,43509437117342;0,984850219755856;-0,0037380434458794;-0,173238333357724;-0,00667000197477327;138,63863373;161,95681763
1315069600;5,87439840332545;1,40199950659865;0,984864530021365;-0,00403164026219491;-0,173142751372817;-0,00687645307436112;138,71526337;161,9430542
1315127363;5,91034738531304;1,41096481866564;0,984864530021365;-0,00403164026219491;-0,173142751372817;-0,00687645307436112;138,73059082;161,97260284
1315185188;5,97039097719858;1,42168639401775;0,984864530021365;-0,00403164026219491;-0,173142751372817;-0,00687645307436112;138,7972641;161,99088669
1315242957;5,98233680612787;1,39866835757781;0,984889311728055;-0,00418440634945239;-0,172989124659697;-0,00710425272441299;138,98847961;162,02764893
1315300733;6,03452455851329;1,38442557086086;0,984889311728055;-0,00418440634945239;-0,172989124659697;-0,00710425272441299;139,05092621;162,0625
1315358502;6,18425416006271;1,35578871238099;0,984889311728055;-0,00418440634945239;-0,172989124659697;-0,00710425272441299;139,14645386;162,09153366
1315416327;6,23311573061017;1,32864092006809;0,984918528400329;-0,00429462345704929;-0,172813333648913;-0,00725649084196919;139,22602844;162,10274124
1315474096;6,30791847988394;1,30602491935759;0,984918528400329;-0,00429462345704929;-0,172813333648913;-0,00725649084196919;139,38532257;161,97706604
1315531872;6,37026262671664;1,29729474028639;0,984918528400329;-0,00429462345704929;-0,172813333648913;-0,00725649084196919;139,44393921;162,02288437
1315589647;6,49539317885972;1,39519159798499;0,984918528400329;-0,00429462345704929;-0,172813333648913;-0,00725649084196919;139,56264496;161,96583176
1315647417;6,54125324407177;1,35950016528613;0,984915545943867;-0,00399017351709297;-0,172827229140994;-0,00749911269709614;139,61275482;161,94760895
1315705241;6,63446092248833;1,40394292767536;0,984915545943867;-0,00399017351709297;-0,172827229140994;-0,00749911269709614;139,68721771;161,96803665
1315763011;6,67380144395363;1,41813828348489;0,984915545943867;-0,00399017351709297;-0,172827229140994;-0,00749911269709614;139,70251465;161,99084854
1315820786;6,73216032921419;1,40222535002231;0,984912501083395;-0,00372917169141877;-0,172838985085945;-0,00775487061114641;139,3894043;162,00921631
1315878556;6,74410818946176;1,38445528892783;0,984912501083395;-0,00372917169141877;-0,172838985085945;-0,00775487061114641;137,99767303;162,069767
1315936380;6,49852447151897;1,3701472160319;0,984912501083395;-0,00372917169141877;-0,172838985085945;-0,00775487061114641;136,12698364;162,09977341
1315994149;5,40840040491534;1,32298021324807;0,984912501083395;-0,00372917169141877;-0,172838985085945;-0,00775487061114641;134,15505981;162,085392
1316051919;3,94626302364479;1,2996065376945;0,984910891820675;-0,00349543177484118;-0,172849801595335;-0,00783086350433057;132,6756134;161,98657608
1316109688;2,40782819348026;1,31080899724166;0,984910891820675;-0,00349543177484118;-0,172849801595335;-0,00783086350433057;132,36465454;162,00223541
1316167513;1,25483599633685;1,38778344993511;0,984910891820675;-0,00349543177484118;-0,172849801595335;-0,00783086350433057;132,45879364;161,97327423
1316225282;1,01255227794073;1,37558516741442;0,984909747734275;-0,00345826743300051;-0,172851331549754;-0,0079569809160044;132,59326172;161,98202133
1316283058;1,08590708695134;1,39814535545137;0,984909747734275;-0,00345826743300051;-0,172851331549754;-0,0079569809160044;132,66365814;161,96839905
1316340827;1,19067281161478;1,39133151437244;0,984909747734275;-0,00345826743300051;-0,172851331549754;-0,0079569809160044;132,74266052;162,01805878
1316398603;1,24552835988111;1,40194304574612;0,984909747734275;-0,00345826743300051;-0,172851331549754;-0,0079569809160044;132,81320953;162,04555893
1316456427;1,30706402145648;1,36325916459229;0,984909738496934;-0,00336009728247614;-0,172856019208681;-0,0078935693408678;132,86817932;162,04318237
1316514197;1,36202265232159;1,34183739690787;0,984909738496934;-0,00336009728247614;-0,172856019208681;-0,0078935693408678;133,03196716;162,07077789
1316571972;1,40485578314549;1,3436886563144;0,984909738496934;-0,00336009728247614;-0,172856019208681;-0,0078935693408678;133,14058685;162,0680275
1316629742;1,53246955991646;1,32219277077228;0,984909506509577;-0,00323953358104971;-0,172861748803468;-0,00785141803808631;133,24263;162,04761887
1316687566;1,61711327134869;1,32433521406735;0,984909506509577;-0,00323953358104971;-0,172861748803468;-0,00785141803808631;133,29251862;162,04535294
1316745336;1,69664502436628;1,3402327748458;0,984909506509577;-0,00323953358104971;-0,172861748803468;-0,00785141803808631;133,38201904;162,03820038
1316803111;1,73552521260937;1,3419978560561;0,984909506509577;-0,00323953358104971;-0,172861748803468;-0,00785141803808631;133,45249176;162,02941132
1316860881;1,80528039595654;1,34756946162866;0,98490871180051;-0,00319609984840695;-0,172863655127005;-0,00792755072559299;133,57013702;162,00904846
1316918656;1,86020969868366;1,3544158635528;0,98490871180051;-0,00319609984840695;-0,172863655127005;-0,00792755072559299;133,6931839;162,02727127
1316976468;1,95191539263757;1,37027796695615;0,98490871180051;-0,00319609984840695;-0,172863655127005;-0,00792755072559299;133,6931839;162,02727127
1317034244;2,04781216739441;1,35608289826886;0,984909448267681;-0,00322799159788593;-0,172862279058894;-0,00785547591232343;133,80734253;162,03210831
1317092013;2,04781216739441;1,35608289826886;0,984909448267681;-0,00322799159788593;-0,172862279058894;-0,00785547591232343;134,00688171;162,09862518
1317149789;2,13679435591344;1,35231499092649;0,984909448267681;-0,00322799159788593;-0,172862279058894;-0,00785547591232343;134,0643692;162,08735657
1317207614;2,29229740049707;1,30050095443073;0,984909448267681;-0,00322799159788593;-0,172862279058894;-0,00785547591232343;134,15332031;162,07093811
1317265383;2,33712216689406;1,30927868426678;0,984910615844678;-0,00330463855348082;-0,172858875895154;-0,00775183206810885;134,2596817;162,08200455
1317323159;2,40648287639733;1,3220679658872;0,984910615844678;-0,00330463855348082;-0,172858875895154;-0,00775183206810885;134,30751801;162,08428192
1317380928;2,48940114767402;1,31344767288238;0,984910615844678;-0,00330463855348082;-0,172858875895154;-0,00775183206810885;134,38496399;162,08428192
1317438753;2,52669749966047;1,31167370078467;0,984912100549495;-0,00340530833965896;-0,172854348044266;-0,00761933364835771;134,51708221;162,06605911
1317496522;2,58708464868095;1,31167370078467;0,984912100549495;-0,00340530833965896;-0,172854348044266;-0,00761933364835771;134,66363525;162,07045364
1317554298;2,69012354949392;1,32586851192126;0,984912100549495;-0,00340530833965896;-0,172854348044266;-0,00761933364835771;134,74715424;162,06833649
1317612067;2,80441009893573;1,32244534839722;0,984912100549495;-0,00340530833965896;-0,172854348044266;-0,00761933364835771;134,82027435;162,06682205
1317669843;2,86954976051237;1,32409452318075;0,984922223496768;-0,00359867534429824;-0,172799785189297;-0,00745462517335423;134,90254974;162,06728363
1317727661;2,92658174255433;1,32527421176408;0,984922223496768;-0,00359867534429824;-0,172799785189297;-0,00745462517335423;135,04147339;162,06451797
1317785437;2,99075612945375;1,32491465922558;0,984922223496768;-0,00359867534429824;-0,172799785189297;-0,00745462517335423;135,16856384;162,10934067
1317843206;3,0991278566009;1,32706899960877;0,984922452560985;-0,0034907010039355;-0,172805076081996;-0,00735479852627998;135,25517273;162,14252853
1317900975;3,19823145341285;1,29215410800085;0,984922452560985;-0,0034907010039355;-0,172805076081996;-0,00735479852627998;135,26773834;162,11670303
1317958794;3,26577000480579;1,26630254970194;0,984922452560985;-0,0034907010039355;-0,172805076081996;-0,00735479852627998;135,35990906;162,08428192
1318016569;3,27559951099293;1,28641920294005;0,984923300905277;-0,00338328823666809;-0,172810462753123;-0,00716891970614563;135,50228119;162,0639267
1318074345;3,34754933583903;1,31167370078467;0,984923300905277;-0,00338328823666809;-0,172810462753123;-0,00716891970614563;135,57142639;162,10368729
1318132114;3,45866898805757;1,32752957593105;0,984923300905277;-0,00338328823666809;-0,172810462753123;-0,00716891970614563;135,72413635;162,02988434
1318189890;3,51258669739149;1,29655781309726;0,984923300905277;-0,00338328823666809;-0,172810462753123;-0,00716891970614563;135,82176208;162,06713104
1318247708;3,63185635817521;1,35404739532538;0,984924568090048;-0,00338073673198699;-0,172810876631998;-0,00695765113243491;135,85944366;161,98617554
1318305484;3,70801614019544;1,32503352078627;0,984924568090048;-0,00338073673198699;-0,172810876631998;-0,00695765113243491;135,96511841;162,02093124
1318363253;3,73752821707552;1,38809546283517;0,984924568090048;-0,00338073673198699;-0,172810876631998;-0,00695765113243491;136,08120728;161,99768066
1318421029;3,81998279036509;1,3610215980867;0,984926334391738;-0,00348342819564581;-0,172806242560374;-0,00678630172259223;136,09513092;161,97679901
1318478847;3,91064854391839;1,37913321360882;0,984926334391738;-0,00348342819564581;-0,172806242560374;-0,00678630172259223;136,17321014;161,97921371
1318536623;3,92154713690337;1,39539960983042;0,984926334391738;-0,00348342819564581;-0,172806242560374;-0,00678630172259223;136,32257843;162,02764893
1318594392;3,98251131821106;1,39351860011388;0,984926334391738;-0,00348342819564581;-0,172806242560374;-0,00678630172259223;136,44700623;162,02304077
1318652168;4,09909170217167;1,35578871238099;0,984927362706725;-0,00351270604099036;-0,172805046022262;-0,00666425298927362;136,5763855;162,02083206
1318709944;4,19627801913529;1,3593783341694;0,984927362706725;-0,00351270604099036;-0,172805046022262;-0,00666425298927362;136,65357971;162,02771378
1318767762;4,29734132205577;1,36109885651557;0,984927362706725;-0,00351270604099036;-0,172805046022262;-0,00666425298927362;136,75115204;162,03456116
1318825531;4,35763568063437;1,35573819616675;0,984928788361336;-0,00353444417533898;-0,17280431346824;-0,00643304207560821;136,94835663;162,02582169
1318883301;4,43385608466733;1,35040429746354;0,984928788361336;-0,00353444417533898;-0,17280431346824;-0,00643304207560821;136,96479034;161,97417831
1318941076;4,58796251358113;1,35721207823167;0,984928788361336;-0,00353444417533898;-0,17280431346824;-0,00643304207560821;137;161,93691635
1318998895;4,60088299482265;1,39744109170172;0,984928788361336;-0,00353444417533898;-0,17280431346824;-0,00643304207560821;137,09346008;161,92757034
1319056670;4,62845787046312;1,42646773427406;0,984967284630318;-0,00349143912042567;-0,172585165962865;-0,00646005491557241;137,16470337;161,91764832
1319114440;4,70151960134361;1,43374822679939;0,984967284630318;-0,00349143912042567;-0,172585165962865;-0,00646005491557241;137,30588531;161,91058731
1319172215;4,75722358414314;1,44147745342048;0,984967284630318;-0,00349143912042567;-0,172585165962865;-0,00646005491557241;137,36000061;161,92235184
1319230034;4,86760502961885;1,44697797699705;0,985014503053804;-0,0034118285950416;-0,172314311575024;-0,00653338107538688;137,57447052;161,97872162
1319287809;4,90989497370224;1,43781342085805;0,985014503053804;-0,0034118285950416;-0,172314311575024;-0,00653338107538688;137,69740295;161,96453857
1319345579;5,07750667648768;1,39390192962769;0,985014503053804;-0,0034118285950416;-0,172314311575024;-0,00653338107538688;137,83847809;161,91448975
1319403354;5,17367781312256;1,40495030470526;0,985014503053804;-0,0034118285950416;-0,172314311575024;-0,00653338107538688;137,94104004;161,92688751
1319461130;5,28412231829624;1,44393797636743;0,985055903517309;-0,00340974951458206;-0,172075484103146;-0,00658666826657663;137,97406006;161,92688751
1319518948;5,36434144586519;1,43428014867628;0,985055903517309;-0,00340974951458206;-0,172075484103146;-0,00658666826657663;138,04265594;161,94075775
1319576724;5,39017761325937;1,43428014867628;0,985055903517309;-0,00340974951458206;-0,172075484103146;-0,00658666826657663;138,13915253;161,90565872
1319634493;5,44382757366869;1,4234753106098;0,98505414093933;-0,00312612869297985;-0,172089043485364;-0,00664314414610289;138,18483734;161,89336395
1319692269;5,5194093179555;1,45081735426566;0,98505414093933;-0,00312612869297985;-0,172089043485364;-0,00664314414610289;138,23278046;161,93586731
1319750081;5,55518838751214;1,4603950226508;0,98505414093933;-0,00312612869297985;-0,172089043485364;-0,00664314414610289;138,31428528;161,93809509
1319807856;5,59263203671153;1,42728492975441;0,98505414093933;-0,00312612869297985;-0,172089043485364;-0,00664314414610289;138,39713287;161,95215225
1319865626;5,65642666503104;1,42554950366583;0,985051680529388;-0,00278998486274463;-0,172105018407911;-0,00673418972733665;138,51313019;161,92124176
1319923402;5,72125660899573;1,4145990978212;0,985051680529388;-0,00278998486274463;-0,172105018407911;-0,00673418972733665;138,6594696;161,91366959
1319981171;5,81213796482232;1,43867817040105;0,985051680529388;-0,00278998486274463;-0,172105018407911;-0,00673418972733665;138,80575562;161,94964218
1320038995;5,92675223425618;1,4445768806423;0,985051354323185;-0,00277990833891061;-0,172105471089379;-0,006774475778528;138,83932495;161,90647507
1320096765;6,0412593066564;1,41655441680139;0,985051354323185;-0,00277990833891061;-0,172105471089379;-0,006774475778528;138,94999695;161,93095398
1320154540;6,06764560407547;1,45018141622859;0,985051354323185;-0,00277990833891061;-0,172105471089379;-0,006774475778528;138,99760437;161,90670013
1320212316;6,15430027133895;1,43111238640739;0,985051174044505;-0,0027978317796966;-0,172104578793421;-0,0068193974468811;139,01678467;161,88729095
1320270134;6,19165404775942;1,45000609413762;0,985051174044505;-0,0027978317796966;-0,172104578793421;-0,0068193974468811;139,09091187;161,89712906
1320327910;6,20672525425415;1,46512592571439;0,985051174044505;-0,0027978317796966;-0,172104578793421;-0,0068193974468811;139,17985535;161,89448547
1320385679;6,26479307827179;1,45746198460536;0,985051174044505;-0,0027978317796966;-0,172104578793421;-0,0068193974468811;139,24396515;161,9227066
1320443455;6,33450716319622;1,45952135300116;0,985051362298103;-0,00296439217514146;-0,172096537018994;-0,00692113898364033;139,29927063;161,9343071
1320501273;6,38469603642199;1,43753706377462;0,985051362298103;-0,00296439217514146;-0,172096537018994;-0,00692113898364033;139,29927063;161,9343071
1320559049;6,42802410600327;1,42850032394713;0,985051362298103;-0,00296439217514146;-0,172096537018994;-0,00692113898364033;138,94417572;161,84951401
1320616818;6,42802410600327;1,42850032394713;0,985053781385634;-0,00315913909874486;-0,172087480865074;-0,00671325655198464;137,67481995;161,89242172
1320674588;6,14991386064692;1,49455461194399;0,985053781385634;-0,00315913909874486;-0,172087480865074;-0,00671325655198464;136,1442337;161,68269348
1320732357;5,15614106362612;1,46112902476257;0,985053781385634;-0,00315913909874486;-0,172087480865074;-0,00671325655198464;135,14250946;161,62801743
1320790182;3,96030611491927;1,62451461384957;0,985053781385634;-0,00315913909874486;-0,172087480865074;-0,00671325655198464;134,97336578;161,49152374
1320847951;3,17844272063108;1,66711127499298;0,985054342228205;-0,00320153981038791;-0,172085503686051;-0,006655271463432;135,07211304;161,47115326
