<TestUID>48</TestUID><TestGUID>74b5a5a6-43c9-4cec-b7ff-39215d40be29</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 18:03:16</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
690220371;0,393142047379966;4,46040000041053;0,99010268465638;0,00653824669564115;-0,139619979891404;0,0126616836241606;93,76519775;174,71523666
690278141;0,402879304570176;4,42557929004374;0,99010268465638;0,00653824669564115;-0,139619979891404;0,0126616836241606;93,7851181;174,70150375
690335916;0,390438308506557;4,40041514476313;0,99010268465638;0,00653824669564115;-0,139619979891404;0,0126616836241606;93,77814484;174,67222595
690393686;0,405844093938771;4,41103157971906;0,990057818115953;0,00635642808034262;-0,139919312318619;0,0129465286169254;93,73002625;174,79310226
690451510;0,400465372201452;4,43366573541243;0,990057818115953;0,00635642808034262;-0,139919312318619;0,0129465286169254;93,68971252;174,77234268
690509280;0,363218887299629;4,34022280983504;0,990057818115953;0,00635642808034262;-0,139919312318619;0,0129465286169254;93,67090607;174,81679535
690567055;0,332062967328686;4,35627008672389;0,990004738826006;0,00608833876525563;-0,140279534221856;0,0132427313469704;93,61709595;174,89230728
690624825;0,31751063401961;4,32190832928268;0,990004738826006;0,00608833876525563;-0,140279534221856;0,0132427313469704;93,57093811;174,9200325
690682649;0,275894889598349;4,26354143615679;0,990004738826006;0,00608833876525563;-0,140279534221856;0,0132427313469704;93,54072571;174,94974136
690740412;0,24021153723206;4,24211236258256;0,990004738826006;0,00608833876525563;-0,140279534221856;0,0132427313469704;93,53559113;174,92708206
690798188;0,216853809480533;4,21915077539513;0,989942310880935;0,00577563437755859;-0,140702762584539;0,0135449097292377;93,5352478;174,93733597
690855964;0,212890201407481;4,23666378874173;0,989942310880935;0,00577563437755859;-0,140702762584539;0,0135449097292377;93,63891602;174,94478607
690913782;0,212622665644166;4,2287386554188;0,989942310880935;0,00577563437755859;-0,140702762584539;0,0135449097292377;93,47146606;174,99385452
690971558;0,292744885099168;4,22298060659737;0,989872996441011;0,00547256106406574;-0,141177344788098;0,0137992179322799;92,82120514;175,60107803
691029327;0,163317292785683;4,1850575453554;0,989872996441011;0,00547256106406574;-0,141177344788098;0,0137992179322799;91,06770325;176,69990921
691087103;-0,339041835082939;3,71590525288993;0,989872996441011;0,00547256106406574;-0,141177344788098;0,0137992179322799;88,88154221;178,37741089
691144872;-1,69225745007681;2,86753976807376;0,989804090331946;0,00525301938988284;-0,141649516386012;0,0139941005360015;87,15525055;179,88310623
691202697;-3,37817399550129;1,57355441912704;0,989804090331946;0,00525301938988284;-0,141649516386012;0,0139941005360015;85,6852684;181,33028412
691260466;-4,7109648294028;0,412799029335499;0,989804090331946;0,00525301938988284;-0,141649516386012;0,0139941005360015;84,54880142;182,64825058
691318242;-5,8491641931633;-0,702679183892091;0,989804090331946;0,00525301938988284;-0,141649516386012;0,0139941005360015;83,57393646;183,62107086
691376017;-6,73304590888549;-1,71878267745858;0,989743491949411;0,00516604798519824;-0,142063290131416;0,0141089067660778;82,79205322;184,23659897
691433836;-7,49423355319017;-2,46912032672951;0,989743491949411;0,00516604798519824;-0,142063290131416;0,0141089067660778;82,79329681;184,33240128
691491611;-8,10628590616769;-2,94408883161783;0,989743491949411;0,00516604798519824;-0,142063290131416;0,0141089067660778;83,13951492;184,21160889
691549381;-8,10586483181303;-3,01803148485782;0,989698164374724;0,00519343879982724;-0,142377187815896;0,0141178035583173;83,19548798;184,20676804
691607156;-7,83536265066646;-2,92480166593867;0,989698164374724;0,00519343879982724;-0,142377187815896;0,0141178035583173;83,20663452;184,22559357
691664919;-7,79173247631487;-2,92106557082158;0,989698164374724;0,00519343879982724;-0,142377187815896;0,0141178035583173;83,22433472;184,24905014
691722744;-7,78315126956946;-2,93559490130047;0,989698164374724;0,00519343879982724;-0,142377187815896;0,0141178035583173;83,18582535;184,28256607
691780513;-7,76949063364621;-2,95369868039797;0,989664047542461;0,00524915584687136;-0,142616705423827;0,0140733697503749;83,24448776;184,3020134
691838289;-7,79967247936082;-2,97956678546097;0,989664047542461;0,00524915584687136;-0,142616705423827;0,0140733697503749;83,2142868;184,29247284
691896058;-7,7540817633106;-2,99457680920748;0,989664047542461;0,00524915584687136;-0,142616705423827;0,0140733697503749;83,24271774;184,28446579
691953883;-7,77755513255229;-2,98721309754186;0,989639014374838;0,00526685425104438;-0,142795213052858;0,0140160261622541;83,32746887;184,27663803
692011652;-7,75536426167876;-2,98103303643569;0,989639014374838;0,00526685425104438;-0,142795213052858;0,0140160261622541;83,37954712;184,3225174
692069428;-7,6893100849253;-2,97499138983246;0,989639014374838;0,00526685425104438;-0,142795213052858;0,0140160261622541;83,34523773;184,36507797
692127204;-7,64900084656565;-3,01040262487237;0,989639014374838;0,00526685425104438;-0,142795213052858;0,0140160261622541;83,45373154;184,30746078
692185022;-7,67595510980447;-3,04325332769686;0,989629677163334;0,0056208895231807;-0,14282718751976;0,014205246681314;83,37122726;184,40140915
692242797;-7,5911504462771;-2,99878129483707;0,989629677163334;0,0056208895231807;-0,14282718751976;0,014205246681314;83,41733932;184,39213562
692300567;-7,65591502171224;-3,07129661985182;0,989629677163334;0,0056208895231807;-0,14282718751976;0,014205246681314;83,41641235;184,41337204
692358342;-7,61995165751983;-3,06413850264919;0,989601203699345;0,0059003950981843;-0,143035213256656;0,0139809671792997;83,40507507;184,42335129
692416112;-7,62079126509553;-3,08053068995339;0,989601203699345;0,0059003950981843;-0,143035213256656;0,0139809671792997;83,44602966;184,39205551
692473936;-7,62967614529183;-3,08823366364384;0,989601203699345;0,0059003950981843;-0,143035213256656;0,0139809671792997;83,46932602;184,40490723
692531706;-7,59760887112716;-3,06407666699075;0,989601203699345;0,0059003950981843;-0,143035213256656;0,0139809671792997;83,45482635;184,4168396
692589475;-7,57953866968138;-3,07399675476815;0,989558453159385;0,00617973589956855;-0,143341852214551;0,0137470574702829;83,46391678;184,36185455
692647251;-7,59089565823336;-3,08320728993096;0,989558453159385;0,00617973589956855;-0,143341852214551;0,0137470574702829;83,39318848;184,34159088
692705069;-7,58351452512173;-3,04076527130103;0,989558453159385;0,00617973589956855;-0,143341852214551;0,0137470574702829;83,41078949;184,36307144
692762845;-7,63848150810241;-3,0251245137656;0,989507621593102;0,00645194100378003;-0,143708841879086;0,0134467579144425;83,44258881;184,39039612
692820614;-7,62489226513448;-3,04170454969879;0,989507621593102;0,00645194100378003;-0,143708841879086;0,0134467579144425;83,39832306;184,40880585
692878390;-7,60027919391374;-3,06279581055708;0,989507621593102;0,00645194100378003;-0,143708841879086;0,0134467579144425;83,43382263;184,35189056
692936159;-7,63485356794114;-3,07700607078014;0,989507621593102;0,00645194100378003;-0,143708841879086;0,0134467579144425;83,38713074;184,38607407
692993984;-7,60689433203149;-3,03307441744558;0,989460500210307;0,00657121265956536;-0,144054778319841;0,0131440881169049;83,38518524;184,40529251
693051753;-7,64344399210705;-3,05945969691456;0,989460500210307;0,00657121265956536;-0,144054778319841;0,0131440881169049;83,33581924;184,35607529
693109529;-7,64506583671648;-3,07429414917927;0,989460500210307;0,00657121265956536;-0,144054778319841;0,0131440881169049;83,345047;184,3823204
693167298;-7,68324096621159;-3,03630445685648;0,989422822654121;0,00655646052135329;-0,144338982530991;0,0128689414958338;83,37931061;184,29094696
693225123;-7,6761992357864;-3,05656231412498;0,989422822654121;0,00655646052135329;-0,144338982530991;0,0128689414958338;83,71553421;183,78227615
693282892;-7,64901363022477;-2,98603537876839;0,989422822654121;0,00655646052135329;-0,144338982530991;0,0128689414958338;84,18371964;182,19472122
693340668;-7,38477657495845;-2,59349566494983;0,989422822654121;0,00655646052135329;-0,144338982530991;0,0128689414958338;84,76425552;180,35087585
693398443;-7,01544973659525;-1,36908342688929;0,989394907340048;0,00653808923461806;-0,144553013695571;0,0126272860502387;84,94835281;178,95164871
693456262;-6,56281371991054;0,0522475925061803;0,989394907340048;0,00653808923461806;-0,144553013695571;0,0126272860502387;85,12348557;177,61190796
693514031;-6,42125252123351;1,13081850522728;0,989394907340048;0,00653808923461806;-0,144553013695571;0,0126272860502387;85,0298996;176,65116119
693571800;-6,28867633487473;2,1639060120076;0,989374256119183;0,00652931542096323;-0,144712030071932;0,0124228754792168;85,02675629;176,19286346
693629576;-6,36496325630243;2,90516153750113;0,989374256119183;0,00652931542096323;-0,144712030071932;0,0124228754792168;85,04586029;175,48434067
693687345;-6,36953016585693;3,25892090741129;0,989374256119183;0,00652931542096323;-0,144712030071932;0,0124228754792168;85,03932571;175,27415848
693745170;-6,35845273933543;3,80607838629555;0,989374199946477;0,00676090098430646;-0,144720539910332;0,0122062369274679;85,01797867;175,43595505
693802939;-6,36476249486824;3,96845642291032;0,989374199946477;0,00676090098430646;-0,144720539910332;0,0122062369274679;85,06087875;175,59977341
693860715;-6,38040405341084;3,84345634798266;0,989374199946477;0,00676090098430646;-0,144720539910332;0,0122062369274679;85,14043045;175,59909439
693918484;-6,34612753161828;3,71691294811001;0,989374199946477;0,00676090098430646;-0,144720539910332;0,0122062369274679;85,17795563;175,6176796
693976309;-6,28430995674071;3,71743742711744;0,98935952470826;0,00673410970235493;-0,144847393521965;0,0119020343221184;85,20391846;175,74193573
694034085;-6,25504884033082;3,70308221496426;0,98935952470826;0,00673410970235493;-0,144847393521965;0,0119020343221184;85,26443481;175,69053268
694091854;-6,23420587875715;3,6071127433837;0,98935952470826;0,00673410970235493;-0,144847393521965;0,0119020343221184;85,29021072;175,74009323
694149630;-6,18746532362165;3,64681274792857;0,98935952470826;0,00673410970235493;-0,144847393521965;0,0119020343221184;85,29894638;175,77373886
694207399;-6,16717893273005;3,60853572727791;0,989335790789167;0,00656479163083076;-0,145038821608706;0,0116378084289669;85,34470749;175,82823563
694265224;-6,1602168156923;3,58255117146727;0,989335790789167;0,00656479163083076;-0,145038821608706;0,0116378084289669;85,31716156;175,84141922
694322993;-6,12439082476201;3,54046482101219;0,989335790789167;0,00656479163083076;-0,145038821608706;0,0116378084289669;85,29097366;175,90855026
694380769;-6,14571810700134;3,5302837867265;0,989305861184973;0,00631845042927976;-0,145272181844184;0,0113992778734793;85,29271317;175,86140823
694438532;-6,16571593944695;3,47844353010036;0,989305861184973;0,00631845042927976;-0,145272181844184;0,0113992778734793;85,28776932;175,86450958
694496356;-6,1646051245748;3,51484747606878;0,989305861184973;0,00631845042927976;-0,145272181844184;0,0113992778734793;85,32009506;175,89289856
694554126;-6,16842925654482;3,51245251284006;0,989273001764275;0,00611597850424202;-0,145517114079781;0,0112411830344927;85,29504395;175,86577988
694611901;-6,14317714626753;3,49052990519248;0,989273001764275;0,00611597850424202;-0,145517114079781;0,0112411830344927;85,27858734;175,86496353
694669671;-6,16277237348723;3,51147154768385;0,989273001764275;0,00611597850424202;-0,145517114079781;0,0112411830344927;85,29182053;175,84004974
694727446;-6,17555888201606;3,51210195841746;0,989273001764275;0,00611597850424202;-0,145517114079781;0,0112411830344927;85,24877548;175,875
694785271;-6,16540815619146;3,53134136317394;0,989240646143576;0,00604611366711321;-0,145749385900425;0,0111120266496402;85,19458008;175,87068939
694843040;-6,19866380605149;3,50435151521675;0,989240646143576;0,00604611366711321;-0,145749385900425;0,0111120266496402;85,2049675;175,82608795
694900816;-6,24078494611526;3,50768028110126;0,989240646143576;0,00604611366711321;-0,145749385900425;0,0111120266496402;85,14554596;175,81932068
694958585;-6,23294745225773;3,54212337861146;0,989208216749237;0,00606561278525275;-0,14597177836016;0,0110742845990346;85,13141251;175,83854675
695016410;-6,27914663432363;3,54734945923813;0,989208216749237;0,00606561278525275;-0,14597177836016;0,0110742845990346;85,18993759;175,82138443
695074179;-6,29002608841299;3,53250204366843;0,989208216749237;0,00606561278525275;-0,14597177836016;0,0110742845990346;85,21012497;175,80506516
695131955;-6,24464815853821;3,5457557079805;0,989208216749237;0,00606561278525275;-0,14597177836016;0,0110742845990346;85,20658875;175,82509613
695189724;-6,22905083619779;3,55835850004591;0,98917914213449;0,0060838899785769;-0,146171119571891;0,0110220445870357;85,17602158;175,78188705
695247549;-6,2316931661045;3,54288931802158;0,98917914213449;0,0060838899785769;-0,146171119571891;0,0110220445870357;85,22506332;175,80562592
695305324;-6,2556672595541;3,57625842684821;0,98917914213449;0,0060838899785769;-0,146171119571891;0,0110220445870357;85,20588303;175,75959015
695363088;-6,21744308059184;3,55792544217665;0,989150862742136;0,006190122500859;-0,146364556115585;0,0109370245859465;85,21834564;175,78553009
695420863;-6,23258590549902;3,59347814503353;0,989150862742136;0,006190122500859;-0,146364556115585;0,0109370245859465;85,18193436;175,78193665
695478633;-6,22276710611586;3,57344496686955;0,989150862742136;0,006190122500859;-0,146364556115585;0,0109370245859465;85,23958206;175,859375
695536457;-6,25107331467766;3,5762201215246;0,989150862742136;0,006190122500859;-0,146364556115585;0,0109370245859465;85,19895935;175,82574844
695594227;-6,20588547879185;3,5164176056685;0,989124254170906;0,00632020353093437;-0,146548162963955;0,0108136089671487;85,18098831;175,81380081
695652002;-6,23761666830364;3,54238556733357;0,989124254170906;0,00632020353093437;-0,146548162963955;0,0108136089671487;85,15314102;175,83246231
695709772;-6,25164040736199;3,55161224670459;0,989124254170906;0,00632020353093437;-0,146548162963955;0,0108136089671487;85,17539215;175,83507919
695767596;-6,27317684230692;3,53720075299264;0,989117021569525;0,00667898843506246;-0,146575094800463;0,0108880072533855;85,15415192;175,80500793
695825365;-6,25587644734471;3,53517986426556;0,989117021569525;0,00667898843506246;-0,146575094800463;0,0108880072533855;85,09630585;175,82189941
695883141;-6,27253595585618;3,55840269704334;0,989117021569525;0,00667898843506246;-0,146575094800463;0,0108880072533855;85,10596085;175,77086258
695940911;-6,31739007400545;3,5453580100332;0,989113404700567;0,00691544099295062;-0,146590297626132;0,0108638738518847;85,07569885;175,81938934
695998686;-6,31015995398759;3,58477249665205;0,989113404700567;0,00691544099295062;-0,146590297626132;0,0108638738518847;85,15691376;175,77127838
696056511;-6,33341481976944;3,54729643583291;0,989113404700567;0,00691544099295062;-0,146590297626132;0,0108638738518847;85,12799835;175,76399994
696114280;-6,27056887168657;3,58445137771678;0,989113404700567;0,00691544099295062;-0,146590297626132;0,0108638738518847;85,10040283;175,77108383
696172056;-6,29307375520081;3,5900724736248;0,989111134384935;0,00708645546754847;-0,146600724257698;0,010830095876664;85,11409378;175,82416153
696229825;-6,31447736575512;3,58460162707469;0,989111134384935;0,00708645546754847;-0,146600724257698;0,010830095876664;85,03897858;175,78628922
696287643;-6,30355749343593;3,54361106949673;0,989111134384935;0,00708645546754847;-0,146600724257698;0,010830095876664;85,11486435;175,83513641
696345413;-6,36212467821196;3,57285870432078;0,989112796076766;0,00712391666669165;-0,146597977945951;0,0106774252645475;85,10661316;175,86369705
696403188;-6,3029008938081;3,53513567610095;0,989112796076766;0,00712391666669165;-0,146597977945951;0,0106774252645475;85,10975647;175,83739853
696460958;-6,3091614886034;3,51307997430986;0,989112796076766;0,00712391666669165;-0,146597977945951;0,0106774252645475;85,12789154;175,82993317
696518782;-6,30685753449738;3,53338875484235;0,989112796076766;0,00712391666669165;-0,146597977945951;0,0106774252645475;85,14188385;175,85538864
696576558;-6,29280695047448;3,53915388858612;0,989103209840812;0,00715172600235679;-0,146682581042796;0,0103840396926336;85,05047607;175,83356094
696634327;-6,28180248512428;3,51949601658911;0,989103209840812;0,00715172600235679;-0,146682581042796;0,0103840396926336;84,89560318;175,73488998
696692103;-6,35293794134354;3,53635233411747;0,989103209840812;0,00715172600235679;-0,146682581042796;0,0103840396926336;84,3595047;175,42424393
696749872;-6,47383201046538;3,61255426900171;0,989103209840812;0,00715172600235679;-0,146682581042796;0,0103840396926336;83,33837509;175,08665848
696807697;-6,89259399043226;3,85250345081443;0,989102126520767;0,00713014269157133;-0,146714478420888;0,0100503672262717;82,6588707;174,91609192
696865466;-7,69033103612144;4,11333804886764;0,989102126520767;0,00713014269157133;-0,146714478420888;0,0100503672262717;82,37517166;174,8744812
696923242;-8,2219288614226;4,24515803623234;0,989102126520767;0,00713014269157133;-0,146714478420888;0,0100503672262717;82,28492355;174,85338974
696981011;-8,44389561994933;4,27731969019246;0,989108883352609;0,00704581421715596;-0,146694938256494;0,00972737493296146;82,37655258;174,88689804
697038836;-8,51460520723095;4,2936221639018;0,989108883352609;0,00704581421715596;-0,146694938256494;0,00972737493296146;82,41249847;174,9402771
697096605;-8,44271014104138;4,267722356295;0,989108883352609;0,00704581421715596;-0,146694938256494;0,00972737493296146;82,39196777;174,92520905
697154381;-8,41417012607564;4,22646550362395;0,989122543971429;0,00683539699038025;-0,146631637084625;0,00943812665039201;82,45746231;174,95397568
697212144;-8,43033866607836;4,23811142616591;0,989122543971429;0,00683539699038025;-0,146631637084625;0,00943812665039201;82,46805573;174,91527939
697269920;-8,37892671414584;4,21587818051085;0,989122543971429;0,00683539699038025;-0,146631637084625;0,00943812665039201;82,45340729;174,99165344
697327744;-8,37097666683731;4,24578604203313;0,989122543971429;0,00683539699038025;-0,146631637084625;0,00943812665039201;82,46239471;174,95543289
697385514;-8,38177936969361;4,18675863342467;0,989137658966831;0,00655337821578492;-0,146559249874081;0,00917599047276274;82,49930573;175,02781677
697443289;-8,37506126840785;4,21475194430413;0,989137658966831;0,00655337821578492;-0,146559249874081;0,00917599047276274;82,49230957;174,98601532
697501059;-8,3456266123657;4,15881054421467;0,989137658966831;0,00655337821578492;-0,146559249874081;0,00917599047276274;82,53760529;175,10724258
697558883;-8,35143743644766;4,19111602879076;0,989137658966831;0,00655337821578492;-0,146559249874081;0,00917599047276274;82,52594757;175,08835983
697616653;-8,31506498316255;4,09743140287756;0,989147669465902;0,0061330375872792;-0,146518696797112;0,00902567669636922;82,53770828;175,09916306
697674428;-8,32432258666027;4,11202329526472;0,989147669465902;0,0061330375872792;-0,146518696797112;0,00902567669636922;82,5690155;175,14225388
697732198;-8,31504996937562;4,10367492514264;0,989147669465902;0,0061330375872792;-0,146518696797112;0,00902567669636922;82,58485413;175,20617294
697790022;-8,29025398368232;4,07037666589099;0,989155718624941;0,00568914512661736;-0,146490119410016;0,00890696105311097;82,63202286;175,20927048
697847792;-8,2773777243893;4,020986000183;0,989155718624941;0,00568914512661736;-0,146490119410016;0,00890696105311097;82,63483047;175,20927048
697905567;-8,24052494484683;4,01859258757898;0,989155718624941;0,00568914512661736;-0,146490119410016;0,00890696105311097;82,65168381;175,17977524
697963343;-8,23833293275405;4,01859258757898;0,98916191060499;0,00521816990628994;-0,146469759888516;0,00883640136558616;82,63276672;175,21327591
698021112;-8,22540722323332;4,04138330660474;0,98916191060499;0,00521816990628994;-0,146469759888516;0,00883640136558616;82,64416504;175,25457001
698078937;-8,23991270859491;4,01549767536094;0,98916191060499;0,00521816990628994;-0,146469759888516;0,00883640136558616;82,62535095;175,28873062
698136700;-8,23069101467053;3,98359126807675;0,98916191060499;0,00521816990628994;-0,146469759888516;0,00883640136558616;82,62517548;175,29278564
698194476;-8,24511377805812;3,9571975774025;0,989169902810971;0,00481802291743149;-0,146437182898632;0,00871334320001071;82,66053772;175,27581406
698252245;-8,24521937290847;3,95406458205719;0,989169902810971;0,00481802291743149;-0,146437182898632;0,00871334320001071;82,69957733;175,27926636
698310069;-8,21774451211079;3,96717726748467;0,989169902810971;0,00481802291743149;-0,146437182898632;0,00871334320001071;82,65633774;175,29859161
698367839;-8,1872428861471;3,96450991360886;0,989182998323062;0,0045114093227339;-0,146369475243231;0,00852774697864838;82,7142868;175,31966019
698425615;-8,22084729514309;3,94957878583425;0,989182998323062;0,0045114093227339;-0,146369475243231;0,00852774697864838;82,72457504;175,33192062
698483384;-8,17545153938885;3,93330102769262;0,989182998323062;0,0045114093227339;-0,146369475243231;0,00852774697864838;82,77195358;175,38951874
698541160;-8,16732794788793;3,92382866510384;0,989182998323062;0,0045114093227339;-0,146369475243231;0,00852774697864838;82,79066467;175,37199402
698598984;-8,12991676405876;3,87933000523707;0,989197631679368;0,00432666262248272;-0,146283261540551;0,00840031283747824;82,78310013;175,37464905
698656753;-8,11544615051429;3,89286885331495;0,989197631679368;0,00432666262248272;-0,146283261540551;0,00840031283747824;82,77259827;175,39971924
698714529;-8,12132948448484;3,89081767687959;0,989197631679368;0,00432666262248272;-0,146283261540551;0,00840031283747824;82,83806992;175,35795593
698772299;-8,1293373977791;3,87144963576383;0,989199857407634;0,00425365238012416;-0,14627509342549;0,00831103983655256;82,88319016;175,39743423
698830123;-8,07855871728956;3,90371423739443;0,989199857407634;0,00425365238012416;-0,14627509342549;0,00831103983655256;82,89443588;175,43366623
698887892;-8,04305921716371;3,87321490785524;0,989199857407634;0,00425365238012416;-0,14627509342549;0,00831103983655256;82,82461166;175,36633682
698945668;-8,03401865923307;3,84522450520877;0,989200969322376;0,00431849760202047;-0,146274071690052;0,00817059283806013;82,93009949;175,44222641
699003437;-8,08899781911667;3,89723941017853;0,989200969322376;0,00431849760202047;-0,146274071690052;0,00817059283806013;82,93152618;175,43366623
699061256;-8,00613321655799;3,838611621214;0,989200969322376;0,00431849760202047;-0,146274071690052;0,00817059283806013;82,92571259;175,40714264
699119025;-8,0050826843444;3,84522450520877;0,989200969322376;0,00431849760202047;-0,146274071690052;0,00817059283806013;82,96566391;175,41201782
699176801;-8,00981232678543;3,86571475371909;0,989224077118802;0,00465416562403647;-0,146108257088234;0,008155798402115;82,92592621;175,40883255
699234576;-7,97860986272177;3,86194849761273;0,989224077118802;0,00465416562403647;-0,146108257088234;0,008155798402115;82,90611649;175,28022766
699292346;-8,00963326021488;3,86440923410997;0,989224077118802;0,00465416562403647;-0,146108257088234;0,008155798402115;82,93580627;175,38516235
699350170;-8,02604656968411;3,96376718499556;0,989224077118802;0,00465416562403647;-0,146108257088234;0,008155798402115;82,95732498;175,31152344
699407940;-8,00209948019364;3,88269554527367;0,989248123930987;0,00512076938193802;-0,145931432492271;0,00811777495694731;82,93874741;175,24643707
699465715;-7,98585764800109;3,93958750988649;0,989248123930987;0,00512076938193802;-0,145931432492271;0,00811777495694731;83,02282333;175,15263748
699523485;-8,00084148230442;3,98987518860151;0,989248123930987;0,00512076938193802;-0,145931432492271;0,00811777495694731;83,00142288;175,15242004
699581309;-7,93595774236017;4,06235298673891;0,989264272634425;0,00560779199754701;-0,145806467644755;0,00808553719795739;82,99857712;175,07834625
699639079;-7,95265625589773;4,06252100749229;0,989264272634425;0,00560779199754701;-0,145806467644755;0,00808553719795739;82,9801712;175,01132965
699696854;-7,95544872744629;4,11976152871325;0,989264272634425;0,00560779199754701;-0,145806467644755;0,00808553719795739;83,05840302;174,95441437
699754624;-7,97033645691119;4,17155215401459;0,989264272634425;0,00560779199754701;-0,145806467644755;0,00808553719795739;83,0486412;174,88125992
699812399;-7,90973957694974;4,21553912930224;0,989272397776724;0,00602299013760249;-0,145734150535353;0,00807331404248711;83,17069626;174,83214951
699870224;-7,91794025421296;4,27208020703353;0,989272397776724;0,00602299013760249;-0,145734150535353;0,00807331404248711;83,41949081;174,84745789
699927993;-7,82309466030688;4,31003998014231;0,989272397776724;0,00602299013760249;-0,145734150535353;0,00807331404248711;83,46251678;174,92362213
699985763;-7,62890359512959;4,29820720215335;0,989266665247522;0,0063964385456941;-0,14575898829544;0,00805701631533948;83,58714294;174,89857101
700043532;-7,59476486326425;4,23933794858377;0,989266665247522;0,0063964385456941;-0,14575898829544;0,00805701631533948;83,67409897;176,70497513
700101357;-7,49778966476895;4,25870009038734;0,989266665247522;0,0063964385456941;-0,14575898829544;0,00805701631533948;83,03494644;179,7688179
700159126;-7,41869153679573;2,86363016516724;0,989266665247522;0,0063964385456941;-0,14575898829544;0,00805701631533948;81,88617706;183,78048706
700216902;-7,90676103728427;0,50089309632213;0,989258599608009;0,00672554946970865;-0,145796388349664;0,00811068081383456;81,88617706;183,78048706
700274671;-8,81049786527573;-2,59211525542696;0,989258599608009;0,00672554946970865;-0,145796388349664;0,00811068081383456;81,88617706;183,78048706
700332447;-8,81049786527573;-2,59211525542696;0,989258599608009;0,00672554946970865;-0,145796388349664;0,00811068081383456;81,88617706;183,78048706
700390265;-8,81049786527573;-2,59211525542696;0,989258845783168;0,00708732739703604;-0,145773530435714;0,00816991295754375;81,88617706;183,78048706
700448041;-8,81049786527573;-2,59211525542696;0,989258845783168;0,00708732739703604;-0,145773530435714;0,00816991295754375;81,88617706;183,78048706
700505816;-8,81049786527573;-2,59211525542696;0,989258845783168;0,00708732739703604;-0,145773530435714;0,00816991295754375;81,88617706;183,78048706
700563586;-8,81049786527573;-2,59211525542696;0,989258845783168;0,00708732739703604;-0,145773530435714;0,00816991295754375;81,88617706;183,78048706
700621410;-8,81049786527573;-2,59211525542696;0,989270839510427;0,00738722293494812;-0,145673868029372;0,00823374397868037;81,88617706;183,78048706
700679180;-8,81049786527573;-2,59211525542696;0,989270839510427;0,00738722293494812;-0,145673868029372;0,00823374397868037;81,88617706;183,78048706
700736955;-8,81049786527573;-2,59211525542696;0,989270839510427;0,00738722293494812;-0,145673868029372;0,00823374397868037;81,88617706;183,78048706
700794725;-8,81049786527573;-2,59211525542696;0,989259502963676;0,00807913489855253;-0,145717103599762;0,00818282960610323;81,88617706;183,78048706
700852549;-8,81049786527573;-2,59211525542696;0,989259502963676;0,00807913489855253;-0,145717103599762;0,00818282960610323;86,19736862;182,65789413
700910312;-8,81049786527573;-2,59211525542696;0,989259502963676;0,00807913489855253;-0,145717103599762;0,00818282960610323;84,68055725;180,4629631
700968088;-5,45456060753677;-1,72621910156209;0,989250369539556;0,00859256433172064;-0,145749828829373;0,00816673659536901;84,65798187;178,89250946
701025857;-6,62775496691587;-0,0341471243894189;0,989250369539556;0,00859256433172064;-0,145749828829373;0,00816673659536901;84,02093124;176,97906876
701083633;-6,64667913676151;1,17641114992555;0,989250369539556;0,00859256433172064;-0,145749828829373;0,00816673659536901;83,70488739;175,43233109
701141451;-7,14757005413104;2,65211894380991;0,989250369539556;0,00859256433172064;-0,145749828829373;0,00816673659536901;83,8133316;174,50666809
701199227;-7,40221079748148;3,84625592808831;0,989242052191807;0,00898479360009488;-0,14577834752475;0,00825824847810814;83,73373795;173,61875916
701257003;-7,32449566534482;4,56166877453454;0,989242052191807;0,00898479360009488;-0,14577834752475;0,00825824847810814;83,73323822;173,01569366
701314772;-7,39419685736776;5,24857176025889;0,989242052191807;0,00898479360009488;-0,14577834752475;0,00825824847810814;83,80082321;172,67444992
701372596;-7,40040557382324;5,71554023111196;0,989235677931924;0,00930249258220664;-0,145799480827443;0,00827538505213167;83,73140335;172,84572983
701430366;-7,35110815522979;5,97994050650595;0,989235677931924;0,00930249258220664;-0,145799480827443;0,00827538505213167;83,75170517;172,89358902
701488142;-7,40357100143061;5,84721489094214;0,989235677931924;0,00930249258220664;-0,145799480827443;0,00827538505213167;83,73297119;172,89373398
701545911;-7,38721816971362;5,81013423572753;0,989235677931924;0,00930249258220664;-0,145799480827443;0,00827538505213167;83,65850449;172,97006989
701603687;-7,40185276317749;5,81002192639092;0,989228837458939;0,00963756430016911;-0,14582253673785;0,00831512430810301;83,6590004;173,12719727
701661505;-7,45925141494905;5,75088295084824;0,989228837458939;0,00963756430016911;-0,14582253673785;0,00831512430810301;83,68783951;173,14729691
701719280;-7,45727645153059;5,62917246316093;0,989228837458939;0,00963756430016911;-0,14582253673785;0,00831512430810301;83,68010712;173,19489288
701777056;-7,4345501997206;5,613605180605;0,989224096871506;0,00987082496162513;-0,145838285449709;0,00833431864727875;83,62483215;173,2442627
701834819;-7,4401181143898;5,57674349373417;0,989224096871506;0,00987082496162513;-0,145838285449709;0,00833431864727875;83,60699844;173,32570648
701892644;-7,4828025518916;5,53851045819325;0,989224096871506;0,00987082496162513;-0,145838285449709;0,00833431864727875;83,65863419;173,26639938
