<TestUID>60</TestUID><TestGUID>408e1941-a377-46fb-b508-8c22687f7c50</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 12:41:59</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1056179462;14,7344533893995;-3,26838516908721;0,991510857686899;0,00970876022394676;-0,125472159111559;0,0326913806725585;138,96855164;170,29560089
1056237232;14,6529375238904;-3,29575721932171;0,991510857686899;0,00970876022394676;-0,125472159111559;0,0326913806725585;138,77214813;170,37763977
1056295056;14,6276092674043;-3,26021186888012;0,991491880098676;0,00934694075384194;-0,125640830926114;0,0327234620440856;138,67782593;170,43933105
1056352826;14,4834623500089;-3,31884411425514;0,991491880098676;0,00934694075384194;-0,125640830926114;0,0327234620440856;138,4790802;170,42468262
1056410601;14,4145091116048;-3,36293645228614;0,991491880098676;0,00934694075384194;-0,125640830926114;0,0327234620440856;138,38912201;170,46025085
1056468371;14,2677319853083;-3,35246666461241;0,991474188166049;0,00899754339827984;-0,1257887566828;0,0327872950231656;138,20920563;170,43933105
1056526146;14,2017774968176;-3,37788882061203;0,991474188166049;0,00899754339827984;-0,1257887566828;0,0327872950231656;138,04374695;170,49583435
1056583965;14,0689457393828;-3,36293645228614;0,991474188166049;0,00899754339827984;-0,1257887566828;0,0327872950231656;137,97083282;170,51457977
1056641740;13,9476538039859;-3,40332255696612;0,991474188166049;0,00899754339827984;-0,1257887566828;0,0327872950231656;137,8544693;170,51766968
1056699510;13,8941573175029;-3,4167213419939;0,991451315383464;0,00872405451364842;-0,12597773714338;0,032825550359692;137,75569153;170,53002167
1056757285;13,808524106315;-3,41892995487843;0,991451315383464;0,00872405451364842;-0,12597773714338;0,032825550359692;137,60412598;170,53607941
1056815104;13,735958550174;-3,42775898917161;0,991451315383464;0,00872405451364842;-0,12597773714338;0,032825550359692;137,51540375;170,55646515
1056872879;13,6245207666903;-3,43208900902394;0,991418125259436;0,00845314147136743;-0,126252080191086;0,0328472729234825;137,3278656;170,65573883
1056930649;13,5594867116396;-3,44666070292176;0,991418125259436;0,00845314147136743;-0,126252080191086;0,0328472729234825;137,19506836;170,66324615
1056988424;13,4226604872562;-3,51762457607392;0,991418125259436;0,00845314147136743;-0,126252080191086;0,0328472729234825;137,03469086;170,66326904
1057046194;13,3251613867126;-3,52299125718326;0,991380612890531;0,00822143339660709;-0,126558040001907;0,0328600948807163;136,95901489;170,67008209
1057104018;13,2073704921579;-3,52300762037086;0,991380612890531;0,00822143339660709;-0,126558040001907;0,0328600948807163;136,8057251;170,6319046
1057161788;13,151879262458;-3,52787802265349;0,991380612890531;0,00822143339660709;-0,126558040001907;0,0328600948807163;136,5938797;170,6918335
1057219557;13,0389835477118;-3,50058664825311;0,991380612890531;0,00822143339660709;-0,126558040001907;0,0328600948807163;136,45582581;170,72489929
1057277333;12,8841908660928;-3,54342748756798;0,991348475762864;0,00798823685021836;-0,126831339846418;0,0328357543682748;136,31376648;170,83400726
1057335151;12,7833038916186;-3,56706578218277;0,991348475762864;0,00798823685021836;-0,126831339846418;0,0328357543682748;136,21659851;170,83602905
1057392926;12,6802924859494;-3,64506995742906;0,991348475762864;0,00798823685021836;-0,126831339846418;0,0328357543682748;136,11991882;170,83943176
1057450696;12,609115331109;-3,64651545200149;0,99134748621986;0,00767982668864534;-0,126842742684186;0,0328954226269899;136,11764526;170,83367157
1057508472;12,5383293596029;-3,64894825137559;0,99134748621986;0,00767982668864534;-0,126842742684186;0,0328954226269899;136,83811188;170,61270142
1057566290;12,5366057782971;-3,64482995346311;0,99134748621986;0,00767982668864534;-0,126842742684186;0,0328954226269899;138,25102234;170,45714569
1057624065;13,0625544738654;-3,48685945758468;0,99134748621986;0,00767982668864534;-0,126842742684186;0,0328954226269899;139,78936768;170,21881104
1057681835;14,0999485076661;-3,3756694016873;0,991347761634827;0,00758393278715194;-0,126845010303231;0,0328990124317861;141,16701508;169,96868515
1057739610;15,2338769443475;-3,20533414273302;0,991347761634827;0,00758393278715194;-0,126845010303231;0,0328990124317861;142,77088165;169,77301788
1057797380;16,2539416796074;-3,02660227530649;0,991347761634827;0,00758393278715194;-0,126845010303231;0,0328990124317861;143,88059998;169,70575714
1057855204;17,4490926296554;-2,88680541144931;0,991341742954644;0,00769782217478785;-0,126852879464315;0,0330227228618556;143,99787903;169,6822052
1057912980;18,281275057446;-2,83875417106955;0,991341742954644;0,00769782217478785;-0,126852879464315;0,0330227228618556;143,91772461;169,63713074
1057970749;18,3692574787836;-2,82192908048077;0,991341742954644;0,00769782217478785;-0,126852879464315;0,0330227228618556;143,852005;169,62579346
1058028525;18,3084110007239;-2,78972935896637;0,991341742954644;0,00769782217478785;-0,126852879464315;0,0330227228618556;143,75;169,61554718
1058086337;18,2588375278485;-2,78163051574158;0,991337135756857;0,00788939033836331;-0,126855553225092;0,0331037377717833;143,59915924;169,68565369
1058144113;18,1820069276674;-2,77431108173097;0,991337135756857;0,00788939033836331;-0,126855553225092;0,0331037377717833;143,63617706;169,56964493
1058201882;18,069426978666;-2,8243926056678;0,991337135756857;0,00788939033836331;-0,126855553225092;0,0331037377717833;143,41928864;169,62683487
1058259658;18,0959293932453;-2,74152134646776;0,991306809877783;0,00807701903765352;-0,127061449274063;0,0331776932520712;143,30461884;169,67016983
1058317427;17,933651203752;-2,78237444991212;0,991306809877783;0,00807701903765352;-0,127061449274063;0,0331776932520712;143,13417053;169,6603775
1058375252;17,8480613259651;-2,81333131851549;0,991306809877783;0,00807701903765352;-0,127061449274063;0,0331776932520712;143,01470947;169,69747925
1058433021;17,7200775279356;-2,80633597401571;0,991306809877783;0,00807701903765352;-0,127061449274063;0,0331776932520712;142,89195251;169,63135529
1058490797;17,6309250121511;-2,83284056459006;0,991270496855923;0,00824848469914734;-0,127313701672731;0,0332536209332584;142,81395721;169,68710327
1058548566;17,5381979756946;-2,78560363013077;0,991270496855923;0,00824848469914734;-0,127313701672731;0,0332536209332584;142,7019043;169,63425064
1058606391;17,4803894729523;-2,82542815520377;0,991270496855923;0,00824848469914734;-0,127313701672731;0,0332536209332584;142,65966034;169,66176605
1058664160;17,3959049794309;-2,78767193970682;0,991236772797104;0,00837236868780078;-0,127556384139743;0,0332994783907739;142,55950165;169,65553284
1058721936;17,3645844031841;-2,80732790960576;0,991236772797104;0,00837236868780078;-0,127556384139743;0,0332994783907739;142,42236328;169,69358063
1058779711;17,2895650018258;-2,80287511086718;0,991236772797104;0,00837236868780078;-0,127556384139743;0,0332994783907739;142,35269928;169,688797
1058837530;17,1874040760769;-2,83005545656601;0,991236772797104;0,00837236868780078;-0,127556384139743;0,0332994783907739;142,25311279;169,70124435
1058895305;17,1352663183933;-2,82663812154704;0,991212283751486;0,00843988215491718;-0,127736662497802;0,0333184830755843;142,16700745;169,6762886
1058953075;17,060968978109;-2,83553029454882;0,991212283751486;0,00843988215491718;-0,127736662497802;0,0333184830755843;142,04149628;169,70331955
1059010844;16,9963670023811;-2,81770240411392;0,991212283751486;0,00843988215491718;-0,127736662497802;0,0333184830755843;141,9688797;169,72406769
1059068613;16,9029232094347;-2,83701278842013;0,991205478644767;0,0085522484570986;-0,127745746412271;0,0334574189305714;141,88174438;169,71369171
1059126438;16,8489354124564;-2,85183507427998;0,991205478644767;0,0085522484570986;-0,127745746412271;0,0334574189305714;141,8443985;169,73028946
1059184207;16,7837941858996;-2,84442254304835;0,991205478644767;0,0085522484570986;-0,127745746412271;0,0334574189305714;141,73596954;169,72141266
1059241983;16,7561073277618;-2,85627988836835;0,991198067868232;0,00882080794574803;-0,127750900599679;0,033587570702023;141,68464661;169,73859024
1059299752;16,6751335359374;-2,84993833393018;0,991198067868232;0,00882080794574803;-0,127750900599679;0,033587570702023;141,53182983;169,68377686
1059357577;16,6370459376791;-2,86220996784442;0,991198067868232;0,00882080794574803;-0,127750900599679;0,033587570702023;141,40364838;169,77281952
1059415346;16,5225603762261;-2,82305183906829;0,991198067868232;0,00882080794574803;-0,127750900599679;0,033587570702023;141,33333588;169,80081177
1059473122;16,428005249828;-2,88666369959963;0,991195652248349;0,00895070741706063;-0,127751134694844;0,0336230278362822;141,26272583;169,82484818
1059530898;16,3759391982265;-2,90666202721366;0,991195652248349;0,00895070741706063;-0,127751134694844;0,0336230278362822;141,23123932;169,78904724
1059588667;16,3236234502234;-2,92383449160215;0,991195652248349;0,00895070741706063;-0,127751134694844;0,0336230278362822;141,05039978;169,81451797
1059646492;16,2998043849152;-2,89825712479253;0,991198949098278;0,00907011373967886;-0,127741259020558;0,0335316465055753;141;169,84381485
1059704261;16,1655117722142;-2,9164541908242;0,991198949098278;0,00907011373967886;-0,127741259020558;0,0335316465055753;140,97566223;169,83367157
1059762037;16,128335065484;-2,93738513928291;0,991198949098278;0,00907011373967886;-0,127741259020558;0,0335316465055753;140,91278076;169,89655304
1059819806;16,1101281121724;-2,9301383004509;0,991198949098278;0,00907011373967886;-0,127741259020558;0,0335316465055753;140,81653595;169,875
1059877630;16,0640391829567;-2,97506455642998;0,991203824475804;0,00909717810384697;-0,127731444654679;0,0334177141534639;140,64112854;169,92338562
1059935394;15,9922647065239;-2,95966558004406;0,991203824475804;0,00909717810384697;-0,127731444654679;0,0334177141534639;140,42971802;169,90160751
1059993169;15,8624502759866;-2,99423590056563;0,991203824475804;0,00909717810384697;-0,127731444654679;0,0334177141534639;140,30039978;169,92943573
1060050939;15,7052534053268;-2,97867584905311;0,991210939073188;0,00939441064406939;-0,127708639731491;0,0332123592802464;140,2032547;169,94918823
1060108763;15,6095880104422;-2,99855862997526;0,991210939073188;0,00939441064406939;-0,127708639731491;0,0332123592802464;140,15725708;169,94758224
1060166533;15,5377395596789;-3,01267166808942;0,991210939073188;0,00939441064406939;-0,127708639731491;0,0332123592802464;140,03427124;169,98185349
1060224308;15,5036137612647;-3,01152419142462;0,991209368217578;0,00944451569746298;-0,127709837998627;0,0332402764583671;139,94117737;170,01013947
1060282078;15,4127992263046;-3,03601119460083;0,991209368217578;0,00944451569746298;-0,127709837998627;0,0332402764583671;139,85282135;169,92137146
1060339853;15,3441074732362;-3,05622210622348;0,991209368217578;0,00944451569746298;-0,127709837998627;0,0332402764583671;139,73852539;169,95009995
1060397678;15,2777359155625;-2,992796811729;0,991209368217578;0,00944451569746298;-0,127709837998627;0,0332402764583671;139,57653809;169,94632339
1060455447;15,1933909006383;-3,01332309075653;0,991212745710648;0,0094045547857922;-0,127704911899975;0,0331696290018069;139,50198364;169,99206161
1060513223;15,0734549023174;-3,01062474644553;0,991212745710648;0,0094045547857922;-0,127704911899975;0,0331696290018069;139,43873596;169,97628403
1060570992;15,0187586385007;-3,04330506152554;0,991212745710648;0,0094045547857922;-0,127704911899975;0,0331696290018069;139,28514099;169,91566086
1060628817;14,9718138348456;-3,03203174607906;0,991212745710648;0,0094045547857922;-0,127704911899975;0,0331696290018069;139,29859924;169,89378738
1060686586;14,8576377951269;-2,98871667905706;0,991213388869853;0,00943599625330814;-0,127702661029718;0,0331503338213904;139,20641327;169,96192551
1060744362;14,8673702797491;-2,97308856641666;0,991213388869853;0,00943599625330814;-0,127702661029718;0,0331503338213904;139,07429504;169,94979858
1060802131;14,7999088271917;-3,02177247222115;0,991213388869853;0,00943599625330814;-0,127702661029718;0,0331503338213904;138,91902924;169,96963501
1060859901;14,702172585324;-3,01310776226914;0,991205503780941;0,00957538098604147;-0,127712559229658;0,0333083871777502;138,86262512;170,02222443
1060917719;14,587704772444;-3,02728095766435;0,991205503780941;0,00957538098604147;-0,127712559229658;0,0333083871777502;138,72946167;170,03206635
1060975494;14,5465839078586;-3,0648571733892;0,991205503780941;0,00957538098604147;-0,127712559229658;0,0333083871777502;138,6204834;169,98393631
1061033270;14,4484020324734;-3,07188957252676;0,991205503780941;0,00957538098604147;-0,127712559229658;0,0333083871777502;138,44999695;169,97800064
1061091040;14,3675341349802;-3,03749939919154;0,99120076764583;0,00966644223156887;-0,127717958933238;0,033398487772452;138,35211182;169,97384262
1061148864;14,2417642921497;-3,0332582837379;0,99120076764583;0,00966644223156887;-0,127717958933238;0,033398487772452;138,27053833;170,02204132
1061206633;14,1695783029832;-3,03028733284973;0,99120076764583;0,00966644223156887;-0,127717958933238;0,033398487772452;138,14343262;169,97979736
1061264409;14,1099331125307;-3,06472633527094;0,991192661845299;0,00973277448752718;-0,127730811712894;0,033574333678493;138,02032471;170,07317352
1061322178;14,0159043292078;-3,03454206240664;0,991192661845299;0,00973277448752718;-0,127730811712894;0,033574333678493;137,84489441;170,18367004
1061380003;13,9261475584907;-3,10126259807248;0,991192661845299;0,00973277448752718;-0,127730811712894;0,033574333678493;137,81930542;170,21560669
1061437772;13,7980963209563;-3,18022167598102;0,991185689648712;0,00992186811597926;-0,127736944923361;0,0336983568134318;137,62271881;170,11561584
1061495548;13,7795796206882;-3,20304422418199;0,991185689648712;0,00992186811597926;-0,127736944923361;0,0336983568134318;137,50507355;170,08518982
1061553317;13,6340158504647;-3,13159050786239;0,991185689648712;0,00992186811597926;-0,127736944923361;0,0336983568134318;137,38085175;170,13034821
1061611093;13,5472417351672;-3,10984896895269;0,991185689648712;0,00992186811597926;-0,127736944923361;0,0336983568134318;137,25202942;170,09552765
1061668911;13,4563761977198;-3,14211798810939;0,991189114361745;0,0101020801792908;-0,127724666737896;0,0335912797853632;137,14784241;170,10883331
1061726687;13,3614187043455;-3,11723602775105;0,991189114361745;0,0101020801792908;-0,127724666737896;0,0335912797853632;137,03092957;170,11752319
1061784450;13,2850332685974;-3,12674387244889;0,991189114361745;0,0101020801792908;-0,127724666737896;0,0335912797853632;136,91563416;170,18930054
1061842226;13,1992879196611;-3,13295345906974;0,991187742091329;0,00987117035154296;-0,127735035441147;0,0336616005290466;136,81930542;170,17453766
1061900044;13,1153387276406;-3,18424530347606;0,991187742091329;0,00987117035154296;-0,127735035441147;0,0336616005290466;136,71252441;170,24230194
1061957820;13,0445315113888;-3,17369559351045;0,991187742091329;0,00987117035154296;-0,127735035441147;0,0336616005290466;136,59100342;170,24539948
1062015595;12,9668391744219;-3,22212155670805;0,991187742091329;0,00987117035154296;-0,127735035441147;0,0336616005290466;136,43647766;170,22131348
1062073365;12,8777672940442;-3,22433518713334;0,991183592555266;0,00982017694502109;-0,127744232486396;0,0337631772766244;136,31893158;170,29423523
1062131140;12,7642938524112;-3,20712246023872;0,991183592555266;0,00982017694502109;-0,127744232486396;0,0337631772766244;136,22016144;170,26954651
1062188959;12,6788402538173;-3,25923587645255;0,991183592555266;0,00982017694502109;-0,127744232486396;0,0337631772766244;136,09355164;170,33679962
1062246734;12,6062744096487;-3,24159182069652;0,991183592555266;0,00982017694502109;-0,127744232486396;0,0337631772766244;135,96673584;170,34927368
1062304504;12,5141824185622;-3,28965569700307;0,991186085518801;0,0099597895435202;-0,127735012431557;0,0336842613680755;135,8698349;170,36363983
1062362279;12,4214726392822;-3,29857080508435;0,991186085518801;0,0099597895435202;-0,127735012431557;0,0336842613680755;135,78305817;170,33677673
1062420098;12,3506974565432;-3,30883827339963;0,991186085518801;0,0099597895435202;-0,127735012431557;0,0336842613680755;135,64463043;170,4214859
1062477873;12,2869752178791;-3,2896393377817;0,991186734440395;0,0100285280628069;-0,127731439612088;0,0336577532519698;135,48665619;170,42916107
1062535643;12,1865010637827;-3,35018186267422;0,991186734440395;0,0100285280628069;-0,127731439612088;0,0336577532519698;135,42181396;170,40328979
1062593418;12,0710825537874;-3,35566757052127;0,991186734440395;0,0100285280628069;-0,127731439612088;0,0336577532519698;135,22431946;170,47169495
1062651194;12,0234634428224;-3,33717660008891;0,99118863014111;0,0100735121716105;-0,12772645425443;0,0336068950179077;135,05285645;170,50528717
1062709006;11,8797862268155;-3,38606855635679;0,99118863014111;0,0100735121716105;-0,12772645425443;0,0336068950179077;134,93081665;170,53459167
1062766782;11,7548745226829;-3,41007918688601;0,99118863014111;0,0100735121716105;-0,12772645425443;0,0336068950179077;134,8354187;170,49583435
1062824551;11,6660476262015;-3,43102558359752;0,99118863014111;0,0100735121716105;-0,12772645425443;0,0336068950179077;134,69917297;170,5331955
1062882327;11,5960888741336;-3,40332255696612;0,991192697580932;0,0100577214700783;-0,12771960057784;0,033517902558571;134,5991745;170,55991364
1062940145;11,4970171044847;-3,43002761279869;0,991192697580932;0,0100577214700783;-0,12771960057784;0,033517902558571;134,50413513;170,5206604
1062997921;11,4243168712451;-3,44912570002864;0,991192697580932;0,0100577214700783;-0,12771960057784;0,033517902558571;134,37786865;170,52818298
1063055690;11,3546792431918;-3,42106767335357;0,991199030447266;0,010050448326597;-0,127708337205073;0,0333761009433726;134,19502258;170,50830078
1063113466;11,2627029900929;-3,42644471343403;0,991199030447266;0,010050448326597;-0,127708337205073;0,0333761009433726;134;170,5866394
1063171284;11,1293039961075;-3,41223324692293;0,991199030447266;0,010050448326597;-0,127708337205073;0,0333761009433726;133,91874695;170,59999847
1063229060;10,9879224399282;-3,46822961787496;0,991199030447266;0,010050448326597;-0,127708337205073;0,0333761009433726;133,84375;170,6166687
1063286829;10,9288742846548;-3,47777899794172;0,991170350433252;0,00998742198740618;-0,127911083597602;0,0334683098295531;133,6921463;170,61363983
1063344605;10,874418524142;-3,48969540939609;0,991170350433252;0,00998742198740618;-0,127911083597602;0,0334683098295531;133,55306244;170,53469086
1063402374;10,7640603175453;-3,48753026541131;0,991170350433252;0,00998742198740618;-0,127911083597602;0,0334683098295531;133,4528656;170,5860672
1063460199;10,6622322896135;-3,43109648383095;0,991135053031489;0,00997147068828672;-0,12815348428147;0,0335930696945887;133,32376862;170,55738068
1063517968;10,5897766852033;-3,46782059790053;0,991135053031489;0,00997147068828672;-0,12815348428147;0,0335930696945887;133,18032837;170,60450745
1063575744;10,4956814643351;-3,44731512751136;0,991135053031489;0,00997147068828672;-0,12815348428147;0,0335930696945887;133,03060913;170,6102066
1063633513;10,3917965425852;-3,48100214560295;0,991135053031489;0,00997147068828672;-0,12815348428147;0,0335930696945887;132,86242676;170,57289886
1063691331;10,283051880093;-3,48507607654832;0,991095768772335;0,00994769463316748;-0,128421958218967;0,0337305893965971;132,76578522;170,55600739
1063749107;10,1606006177082;-3,45840765463157;0,991095768772335;0,00994769463316748;-0,128421958218967;0,0337305893965971;132,66531372;170,54766846
1063806876;10,0902974370362;-3,44633349436978;0,991095768772335;0,00994769463316748;-0,128421958218967;0,0337305893965971;132,63636017;170,56768036
1063864652;10,0172966759214;-3,44037281585163;0,991058951780235;0,00993543103247436;-0,128678379492604;0,0338397878580542;132,53225708;170,56855011
1063922421;9,99643289021571;-3,45467741196039;0,991058951780235;0,00993543103247436;-0,128678379492604;0,0338397878580542;132,4716568;170,66397095
1063980246;9,92088717136365;-3,4552991180537;0,991058951780235;0,00993543103247436;-0,128678379492604;0,0338397878580542;132,29959869;170,75708771
1064038015;9,87763903760732;-3,52350938918784;0,991058951780235;0,00993543103247436;-0,128678379492604;0,0338397878580542;132,13387299;170,76268005
1064095791;9,75352528324438;-3,59007744056039;0,991022436194161;0,00987881283996077;-0,128917418236207;0,0340164476497646;132,08906555;170,70445251
1064153560;9,6333722027274;-3,59407549070848;0,991022436194161;0,00987881283996077;-0,128917418236207;0,0340164476497646;132,05667877;170,7935257
1064211385;9,60044229561813;-3,55244857893485;0,991022436194161;0,00987881283996077;-0,128917418236207;0,0340164476497646;132,24151611;170,74251556
1064269154;9,57763446734617;-3,6161278372097;0,991014818554733;0,00970219697622886;-0,128936836745266;0,0342141113716242;133,40725708;170,55039978
1064326930;9,71128319839223;-3,57965966787492;0,991014818554733;0,00970219697622886;-0,128936836745266;0,0342141113716242;135,28803253;170,30831909
1064384705;10,5563248516326;-3,44232516299784;0,991014818554733;0,00970219697622886;-0,128936836745266;0,0342141113716242;137,23636627;169,92929459
1064442524;11,9248924924243;-3,26930119495752;0,991014818554733;0,00970219697622886;-0,128936836745266;0,0342141113716242;139,103302;169,58264542
1064500299;13,3484095191577;-2,99845778698136;0,990992579155151;0,00984226288153471;-0,129052739696726;0,0343818560022129;140,73868561;169,29218292
1064558063;14,7201310439984;-2,75080800272725;0,990992579155151;0,00984226288153471;-0,129052739696726;0,0343818560022129;141,88818359;169,21097183
1064615838;15,9287010108542;-2,54333834985201;0,990992579155151;0,00984226288153471;-0,129052739696726;0,0343818560022129;142,7692337;169,03118515
1064673608;16,7835573706703;-2,48533751000198;0,990971072495063;0,0101286183649566;-0,129163723903357;0,0345008983573218;143,07246399;168,93374634
1064731432;17,4402342197844;-2,35694310977128;0,990971072495063;0,0101286183649566;-0,129163723903357;0,0345008983573218;143,12317657;169,04801559
1064789201;17,6664528783986;-2,28736231229782;0,990971072495063;0,0101286183649566;-0,129163723903357;0,0345008983573218;142,88613129;169,1242218
1064846977;17,7055211650278;-2,36896203202085;0,990971072495063;0,0101286183649566;-0,129163723903357;0,0345008983573218;142,86514282;169,10995865
1064904747;17,5286318844944;-2,42338358094085;0,990947845789416;0,0104297397712906;-0,12930360099569;0,0345572865807597;142,80249786;169,13305664
1064962571;17,5127780403284;-2,41319759630646;0,990947845789416;0,0104297397712906;-0,12930360099569;0,0345572865807597;142,8108139;169,11226654
1065020340;17,4660916631941;-2,42969299312795;0,990947845789416;0,0104297397712906;-0,12930360099569;0,0345572865807597;142,63636017;169,16942215
1065078116;17,4721200510151;-2,41484576365681;0,990925828800203;0,0107249348790335;-0,129452231168411;0,0345401120918462;142,47280121;169,29079437
1065135885;17,3420975711481;-2,45566377946172;0,990925828800203;0,0107249348790335;-0,129452231168411;0,0345401120918462;142,40368652;169,13319778
1065193661;17,2209397010991;-2,54234662775897;0,990925828800203;0,0107249348790335;-0,129452231168411;0,0345401120918462;142,36419678;169,12551498
1065251486;17,1677577066319;-2,42979378867692;0,990925828800203;0,0107249348790335;-0,129452231168411;0,0345401120918462;142,20539093;169,1867218
1065309255;17,1381714902756;-2,42430710523855;0,990908642066346;0,0110252025828786;-0,129586841240617;0,0344322346030399;142,21237183;169,14845276
1065367031;17,0200998778628;-2,46801867139556;0,990908642066346;0,0110252025828786;-0,129586841240617;0,0344322346030399;142,04801941;169,15448761
1065424800;17,0249551695583;-2,44068822224437;0,990908642066346;0,0110252025828786;-0,129586841240617;0,0344322346030399;141,97291565;169,20624924
1065482618;16,9022980946254;-2,44499807016972;0,990891638959917;0,0113669693934881;-0,129693673523085;0,0344101708620963;141,95435333;169,15975189
1065540388;16,846730224435;-2,48196472222134;0,990891638959917;0,0113669693934881;-0,129693673523085;0,0344101708620963;141,83401489;169,15778732
1065598163;16,8324468735254;-2,44875761919764;0,990891638959917;0,0113669693934881;-0,129693673523085;0,0344101708620963;141,74481201;169,20746994
1065655933;16,7426618833971;-2,44735459661438;0,990891638959917;0,0113669693934881;-0,129693673523085;0,0344101708620963;141,63917542;169,1216507
1065713757;16,6766056088555;-2,48283652310744;0,99087909919517;0,0117497193993372;-0,129756063506909;0,0344070948228687;141,47131348;169,14754105
1065771527;16,5970832724029;-2,42154743214331;0,99087909919517;0,0117497193993372;-0,129756063506909;0,0344070948228687;141,41751862;169,11608887
1065829302;16,4722659455374;-2,44003711671604;0,99087909919517;0,0117497193993372;-0,129756063506909;0,0344070948228687;141,34979248;169,19753265
1065887078;16,4319267720362;-2,41757546466496;0,990870099496417;0,0121559418013649;-0,129784583308345;0,0344185155849;141,18775177;169,0877533
1065944847;16,3822379397589;-2,47573951496289;0,990870099496417;0,0121559418013649;-0,129784583308345;0,0344185155849;141,11704254;169,13552475
1066002672;16,2606791436267;-2,39733986577616;0,990870099496417;0,0121559418013649;-0,129784583308345;0,0344185155849;140,97929382;169,21324921
1066060441;16,2085041847465;-2,43145560227865;0,990870099496417;0,0121559418013649;-0,129784583308345;0,0344185155849;140,88271332;169,22633743
1066118217;16,1067733548402;-2,48696397640654;0,990857044185676;0,0125196107677577;-0,129837438366626;0,0344639023942659;140,87730408;169,15337372
1066175986;16,0351088247124;-2,49631140141247;0,990857044185676;0,0125196107677577;-0,129837438366626;0,0344639023942659;140,72746277;169,28278732
1066233811;16,0304433391162;-2,44420257354797;0,990857044185676;0,0125196107677577;-0,129837438366626;0,0344639023942659;140,58823395;169,15821457
1066291580;15,9202807069493;-2,53662789400736;0,990855192247383;0,0130267797099329;-0,129821467380608;0,0343876979273851;140,36122131;169,25305939
1066349356;15,815805445765;-2,44765972249594;0,990855192247383;0,0130267797099329;-0,129821467380608;0,0343876979273851;140,26748657;169,27366257
1066407119;15,6481946433584;-2,51539606094072;0,990855192247383;0,0130267797099329;-0,129821467380608;0,0343876979273851;140,18144226;169,19175339
1066464895;15,5788651658451;-2,53011091597093;0,990830347237007;0,0131959230050953;-0,129995329180249;0,0343848775473528;140,05991364;169,19215012
1066522713;15,514368518377;-2,47161210381602;0,990830347237007;0,0131959230050953;-0,129995329180249;0,0343848775473528;139,97925568;169,24066544
1066580489;15,4243167462196;-2,47189543861181;0,990830347237007;0,0131959230050953;-0,129995329180249;0,0343848775473528;139,87010193;169,25773239
1066638258;15,3649830339264;-2,5065443434607;0,990830347237007;0,0131959230050953;-0,129995329180249;0,0343848775473528;139,76386261;169,2915802
1066696034;15,2842982073017;-2,51873351743622;0,990804879409805;0,0133020823104247;-0,130183495325537;0,0343647603461953;139,6918335;169,31224442
1066753858;15,2059449661429;-2,54290787859066;0,990804879409805;0,0133020823104247;-0,130183495325537;0,0343647603461953;139,58571625;169,30408096
1066811628;15,1528190581954;-2,55766664276524;0,990804879409805;0,0133020823104247;-0,130183495325537;0,0343647603461953;139,43265533;169,2367363
1066869403;15,0742421890053;-2,55183612996651;0,990774793388871;0,0131920367482455;-0,130402548269965;0,0344434741348104;139,34710693;169,41529083
1066927173;14,9604900240484;-2,50373817737115;0,990774793388871;0,0131920367482455;-0,130402548269965;0,0344434741348104;139,12757111;169,25514221
1066984948;14,8987790376983;-2,6312668294758;0,990774793388871;0,0131920367482455;-0,130402548269965;0,0344434741348104;139,03533936;169,36590576
1067042767;14,7352259081564;-2,51688360988252;0,990774793388871;0,0131920367482455;-0,130402548269965;0,0344434741348104;138,91152191;169,335392
1067100542;14,6680490237876;-2,59599334958512;0,990741462196688;0,012944698413774;-0,130627702129926;0,034640263243077;138,9066391;169,43153381
1067158312;14,5763970268967;-2,57419926981617;0,990741462196688;0,012944698413774;-0,130627702129926;0,034640263243077;138,82025146;169,44008255
1067216087;14,5736069676538;-2,64286865907934;0,990741462196688;0,012944698413774;-0,130627702129926;0,034640263243077;138,7231369;169,4586792
1067273906;14,5099337274546;-2,64897478811372;0,990708408113576;0,0126860197465928;-0,13085335217692;0,0348311452634073;138,60166168;169,4688797
1067331675;14,4384521178068;-2,66225796601591;0,990708408113576;0,0126860197465928;-0,13085335217692;0,0348311452634073;138,42827606;169,48025131
1067389451;14,3489595114138;-2,66954401948569;0,990708408113576;0,0126860197465928;-0,13085335217692;0,0348311452634073;138,42827606;169,48025131
1067447220;14,2212571647385;-2,67766662896733;0,990708408113576;0,0126860197465928;-0,13085335217692;0,0348311452634073;138,26359558;169,51673508
1067505044;14,2212571647385;-2,67766662896733;0,990673931310709;0,0125222187451057;-0,131088419076005;0,0349877712040807;138,09473419;169,43789291
1067562814;14,1002486907954;-2,70372692822983;0,990673931310709;0,0125222187451057;-0,131088419076005;0,0349877712040807;137,96450806;169,50521851
1067620590;13,9752617680652;-2,64741078583098;0,990673931310709;0,0125222187451057;-0,131088419076005;0,0349877712040807;137,86820221;169,49581528
1067678359;13,8799818008782;-2,6955006002729;0,99063739789742;0,0123640395752405;-0,131352591774058;0,0350875166832554;137,82845306;169,51255417
1067736135;13,8090544905863;-2,6887838800305;0,99063739789742;0,0123640395752405;-0,131352591774058;0,0350875166832554;137,75891113;169,54926682
